rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,267,2.82862429758063,0.194512381578089,-0.0717675395105373,1.27543208394837,0.0332321248168039,0.00193786421088235,-0.334853842440899,0.0582506449126874,0.0167377805900539,0.0399420939955857,0.121882218339553,0.0428904549862929,75.514651833837,4.03859832341357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.991990332292115,0.247825173343843,-0.0499600814418631,1.28607937079531,0.0422869888475619,0.00387349338116164,0.452372729161116,0.155698288961675,0.528173279605076,-0.0386849107398266,0.83726828774456,-0.0806035575973137,56.1011040488254,0.962745004249152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.31788435484291,0.159402911314656,-0.0392369209608651,0.872780335118842,-0.0111410525120172,-0.000634157330234492,0.636765811855254,0.035904639207207,1.61545712010619,-0.0964662415839108,0.231447408494879,0.155064626794671,0.0135241904004033,-2.49338779218033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0678265701337555,0.142441062028627,0.0443959644877363,0.988846084378451,0.0287945423169376,-0.00712090199536448,1.49365424251786,-0.0202917656409319,1.64021414319589,-0.063047280345778,0.747941148008373,0.102247303641345,-4.55168079270157,-6.51317693409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.88275921535841,0.0500030282035257,-0.011781488674658,0.383171586319387,0.00456587863817326,-0.000412096747665212,1.25850959964693,-0.115816756256654,0.839638330542154,-0.0859139024403648,0.278602838754804,0.0917437754518441,34.7469180955435,-9.3026387536619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.289166862599056,0.102200098297697,-0.0544882469603013,-0.97548964708327,-0.0137066104354346,0.00439274208496324,0.096253695556328,-0.151106683091092,-0.525657214618948,0.109843973265318,-0.471151956927659,-0.0987988501238373,4.99842318628458,1.70040771266507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.47132825629567,-0.0516191426296445,0.0316365430288632,0.158394091797224,-0.0291897434084598,0.00654292319890274,0.252035672679728,-0.196642526321723,-0.299953191857542,0.0488167049125215,-0.290934116070127,-0.0742398858301096,-35.094936799685,2.24057983833058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.02675331879454,0.0856200734613577,-0.00819854948526505,-0.837601531048541,-0.00704525137677425,0.00213200971075959,-0.0898311345455411,-0.0613128448423061,0.384044400595963,-0.0549149315206359,-0.360272864838618,-0.094067958602407,48.3575501065602,1.40021435995194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.370575734799569,-0.0393610378467494,-0.00709434028220265,-0.112492487379535,0.040244320283179,-0.00675884087116587,0.889832000634468,-0.444079496762041,-0.0181138605817415,-0.0830799613196916,0.0251859408063639,-0.268710037755048,-75.1445379287132,7.93868305989283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.39733297256369,0.0312024152688213,0.000937834530389758,-0.19558869589054,-0.00522494657377859,-0.0045353918739939,0.469321613085998,-0.434264252375741,0.259880320331502,-0.0773865070125095,-0.107144835320845,-0.263526629179808,-35.5217128864222,5.17488508777132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.80491113060113,-0.0103844643303787,0.0340165113847798,1.3187082826572,0.0132911925020966,-0.00551435091171781,0.0507748753577077,-0.393222700900928,-0.801842989523371,-0.00897182653292862,0.056049410481811,-0.270401824509731,-31.4588232090069,5.48875560298755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.65496029486226,0.0673515717687385,0.0468281201156153,0.262897806400609,0.0305918953902014,-0.00495087964634901,0.610409489675566,-0.0799828855272204,0.494854147202396,0.0433858998129638,0.482654684603654,0.0365248754364403,-104.656754372576,-2.30506998654443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.785519042537591,0.00229527832299919,-0.000263238353282569,-0.100644819378119,-0.0231558849167701,0.00371851715746118,0.357631829419755,-0.0593486252153821,0.888014583334158,0.0226309688257768,0.124851967463573,0.0930553363033723,-90.7795067421302,-1.03020621915587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.25919806580952,-0.160429059104763,0.0179590798268352,-0.431257485121605,-0.0468350021911963,0.00795355706267923,0.576831031067753,-0.0979727872845975,0.289126017604946,0.114808319474724,0.666400448568743,0.0613394407844133,-55.6924067837739,-6.52206106660762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.526104964794261,0.0526880304428527,-0.0174161128972701,-0.159609752428805,-0.000879567248106561,-0.00180862073482229,0.540701742795049,0.151736379122874,-0.775755231362891,0.0933939999902573,-0.0987013638633076,0.0853856255818176,88.9601857021914,-1.84753199616622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.907847585344376,-0.089448633542296,0.101620520792266,0.0631136154048839,-0.0237643487132964,-0.00127794303453558,0.443309059296955,0.0599322233786485,-0.33312281675545,-0.0593213034328898,0.999642621398766,-0.0351922264410231,-3.1833921421694,7.55953184060033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.03597121966833,0.169210036631103,0.00793989924261279,-0.277801456788702,0.0444167628549197,-0.00045607259826924,0.817902173968426,0.135826112839932,-2.00992913435913,-0.0447459552591864,0.842713679629149,0.0643884291962739,54.1789209942658,0.530682351304271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.93522533223797,-0.0248806625489056,-0.0400458220805327,0.130299933235806,-0.0421098213577293,0.00783360910145962,-1.09870640263246,0.109853001503319,-1.81347615856106,0.0565308412094774,-0.749549010592218,-0.000788206647765896,-100.662565668285,0.887837756983211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.96732324331126,0.0243784991634169,-0.0349067418025688,-0.720343689425876,0.00178548176794902,0.00690809665391623,-1.50751867420018,0.163464963652831,-0.990244232549278,0.0818056002067328,-0.47690418008609,0.0380741963143476,-120.87669680049,4.76836180957603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.98045683305295,0.104309757950386,-0.148954746938126,-1.98589019429259,-0.0426410575610445,0.0105327584029955,-1.38778472098844,0.169721579614932,-1.18966924139082,0.0816318784401584,-0.0499826034945094,-0.0234436344718249,-61.573479320849,-1.63652334979912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.569109608752027,0.0656196970514685,0.0039780310277826,-0.346377828950985,-0.0388664281638729,-0.00052130621228287,0.324415330467345,0.376993352668075,-0.545655650427865,-0.0754869756156367,0.552272638365997,0.132818154732163,38.7951166347081,-4.04149386551604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.46164532630019,0.0673317216605242,0.0194979391683632,0.0156519287081014,-0.0318199423883154,0.00225490394470159,0.552801667871898,0.336585988894107,-0.106367262650913,-0.0961414251385146,0.468810724681491,0.133617104934572,-37.4773988249553,0.544063495725385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0190264513905021,0.157092501981644,-0.0234525365503697,-1.28755375754372,-0.0437738457306542,0.000414615408987783,0.397901384374607,0.364727653181188,0.0378962785798374,-0.114608348709421,-0.313235864707783,0.173582956641009,50.7588327399285,-2.21230883170952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.54269222438501,0.00140986875000895,0.0178926852475594,0.798631229738609,-0.000735531586375515,-0.00226784050151859,-0.199949713164266,0.144337527504955,-0.27462539857834,-0.136538649010335,-0.00238215176385026,-0.083613294722954,-71.781939240508,-0.133936207839028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.17315207518968,0.0176950796359034,-0.0449486229541552,-0.78095839064938,-0.0547885643779358,0.00316615132015074,-0.068953242276141,0.111896106184008,-1.44783743081481,0.0174985094154332,-0.130156733003094,0.0230741965190963,26.2787337345687,7.03212923066697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.40534501240803,0.229191397069424,-0.0334129092983658,0.736696829681395,-0.0258787254848523,-0.000958722463470628,-0.253317507607041,-0.135275796997939,-1.22709382251951,-0.154812987605933,-0.523937713154633,0.132257027527609,-73.0223599983198,-1.21489394954091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.81266814831582,-0.101371317168898,0.0631371348189811,0.192213401886262,-0.0177905807171461,0.000211988086165352,0.187477693585349,-0.173202411595039,0.746071113759005,0.0489194125718011,0.989817530679844,-0.15382668513401,-4.7579803842396,1.90684613615045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.0623203826253826,-0.00443445218420702,-0.0868770200711048,-0.64627337153152,-0.00658797392860588,-0.005734622483106,-0.0751070968522543,-0.0961693156857576,0.333773043114364,0.073473701915572,1.30503297133715,-0.145987022065396,-42.4320357068684,4.4422908939862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.280541923992352,-0.0218719481441787,0.0254357182096978,-1.0135079854191,0.00284635604156591,-0.00598722929055028,0.0691526430740783,-0.169929675608031,0.961882323199194,0.0109443881154499,0.620716460890605,-0.0818132037729081,-79.492166469988,9.9454636902161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.138972849879168,-0.104728190072741,0.0412765144855782,-0.647224122893693,0.0165909734448766,-0.00369157065632517,0.59109707737522,0.204593294467462,0.372306765192986,-0.0322389675289037,1.69675712014527,0.0174018421729095,-76.2711406963636,-4.48864493918158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.83123321547567,0.0935529800952206,0.0401557716677662,-0.0233688472517377,0.020658320939364,-0.00412146663981836,0.511664763160709,0.199480098690754,1.49825602757674,-0.0844612033496163,1.09827701132735,0.096463983880835,-78.3642937627852,-3.47082051577601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.290290109131479,-0.067117921491489,-0.0202679820485079,-0.0517801001107896,0.0450735096715968,-0.00636820185267482,-0.0253277935184126,0.248392983489738,1.52476985902339,-0.0954967758624911,1.0952978836177,0.0222020735819984,-62.3132770627357,-6.00315883517225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0350378619557459,0.131385246998589,-0.0842698582277552,0.360657771630983,0.0773991978435129,0.00227360534041057,0.2236302833783,-0.121945096807179,0.302655944511204,0.15614986528396,0.400179653679854,-0.0982032023602718,73.0457158120767,4.9453452489162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.01608209548629,0.123721846941309,-0.0797700494501138,0.733598342409862,0.0524890561858813,0.00504161752642851,0.333579505887567,-0.126623423105987,-0.0547268689286575,0.20223541836365,-0.462457491813042,-0.0459948373824872,98.7678433880254,3.50702342689155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.267689298564711,0.185301967738534,-0.0490273805365156,-0.145596305485638,0.069312006055692,0.00120290383497817,0.0470585473548848,-0.0467394666956453,-0.111541610359259,0.129967632847011,-0.411849557398895,-0.0329829985123993,100.549087343204,8.03502094027695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.977881406069533,-0.00974586525019877,-0.0809572859508788,-0.847717856255119,-0.0235535222195917,0.00127728702351253,-0.27623316290659,0.0634971396124935,-1.53713212882545,0.0296689000613947,0.308019264995293,0.129371801711806,21.1262003774173,-1.37407243532706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.56384245353526,0.0350104163534557,-0.044460389268713,-0.431811647751262,0.0407188313006399,-0.00443987729311495,0.207853859753485,0.0505469585867459,-0.658517562947772,-0.0546551914162225,0.174278291128027,0.112840189579862,174.625457417003,-1.45472402513456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.1098466370215,0.0251977897971183,-0.0806007886737162,-0.275118335922506,0.0418247348265215,-0.00643176961469499,0.379301974752212,0.0314861218631727,-1.1684945488699,-0.0506471197739524,1.02969233385005,-0.0494505285744176,105.156746371744,3.09032997189084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.946525865073258,0.0143694370039851,0.0537401051573509,0.233539701832842,-0.0231732118247887,-0.00163715018657196,0.67766293553766,-0.273897857009668,-1.04319708106783,0.22518184799966,0.140746559435964,-0.00983427304405656,-167.308027500365,1.37690819418957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.04385756591897,-0.045110957499489,-0.0598272253327201,-1.05201763189771,0.0308459172296125,-0.00691619788082557,-0.41523365112469,-0.0955388012678611,-0.309295285300207,0.177250211305329,0.759957994640578,-0.0647178051610388,-137.616849206644,-7.87030965766105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.06296798139169,-0.0963806133354522,-0.036443392974403,0.379646135145654,0.00122423429432139,-0.00245094516060397,0.327889905383868,-0.13663664117559,-0.295766492538873,0.104769678839651,0.916101547002169,0.00057860607929644,-170.868534023365,2.58293047485138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.80957496930853,-0.0425654160022593,0.0702860605801168,-1.83733619576414,-0.0481497072673625,0.00879618866446417,-2.05864290321844,-0.0394438975804327,0.571053917066491,0.0765046369385721,-0.612153416278516,-0.0728937846492745,15.2169547785694,-2.45611800249969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.00466801457542,0.0455448469970809,0.072893061266107,-0.325641349366985,-0.021884678442845,0.00552414723263263,-1.79874741348202,-0.0948678601475645,1.20757244384176,0.0385744735388582,-0.585373882972448,-0.0967678121961315,-13.8464253879159,1.01599474878397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.03963845049901,-0.0312844504223821,0.00162876896950331,0.175473643253187,0.00316125532641376,4.91981119526324e-05,-0.843426463448985,-0.112721298856987,1.68413855943213,-0.00848598216445342,-0.284482357685855,-0.105703137439206,-26.5917245470743,-1.6090104040634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.26102705809003,0.046829670364315,-0.0883453953434442,1.37136537650752,0.0315505321546032,-0.00492445533475399,-1.70037029553428,0.243248174050357,2.99757056563813,-0.106616957851765,-1.43038176529488,0.102055859828999,-46.2629659125079,-3.87806495736823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.63113825765285,0.0466072225820564,-0.0783654722487866,1.06269847602513,0.0970711915970757,-0.00884709649298356,-1.68176859744779,0.255704318556767,3.46962347079757,-0.127589659669165,-1.05802743129193,0.0841285761311824,-2.27224110055965,-5.34134806109276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.517520233411001,-0.0125733941540793,-0.104865760767859,1.13215460770177,0.0711633954185933,-0.00780496095853329,-1.67336800909432,0.262492801287168,2.93303096490248,-0.0998165088029344,-1.06779161577712,0.0933028369423511,-33.494748225942,-4.54763264320079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.905901516293489,-0.11946913850588,0.0308094476444163,0.631151681099098,-0.00645906918463712,0.000460403254506498,-0.273478703733267,0.00860324185207109,0.279546489442598,0.168509471860242,-0.799125778578531,0.0348102066710958,94.3312996807855,4.15331042315597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.64416933519038,-0.00634431873568414,0.0284657925938671,-1.18039103676094,-0.0276052106635465,0.000120122557138857,0.353475230042562,0.00184668830302512,0.717799510467523,-0.0162326694471534,-1.22382003932224,-0.0155322636938463,113.723567183604,-0.680059941734528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.52437628030546,0.0558602435421719,-0.0809118390252248,-1.04700191994431,0.0140258991939257,-0.000362030439201904,-1.04213698751294,0.103296304433519,1.21528301528764,-0.0629644587319787,-1.41392717228622,-0.00554310663231959,194.263890492445,-2.4712326361353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.833940105879046,-0.0499275830107938,-0.069898089888509,0.552295148181265,0.00891600064684805,-0.00558500460946343,0.531343840325217,0.0307816918501653,0.823590496308742,-0.21949747848414,0.761232466890196,-0.0434522358326052,-3.84136160077787,12.2709911990493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.05331346460339,-0.00653533250481803,0.00815240179243595,-1.08701798457529,0.00608736064841953,-0.00141902462340077,0.446251223073426,0.0824625050869235,-0.199829565604978,-0.0672945172970551,1.2205474054392,-0.0783468506598042,70.0675273970019,-11.4953580026285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.543146571388782,-0.00537409371619063,-0.00334383445382064,-1.43515499485832,0.00686996810372609,-0.00460837240614048,0.357180279332743,0.0358911319573097,-0.224822693839957,-0.103037083919016,1.02948485399896,-0.111020443370367,135.227072412765,-1.02758925225578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.562811610849573,-0.0227384305437314,0.0590861274558585,-0.237711760861727,-0.0346610211898257,-0.00422236514891934,-0.737548510127782,0.0354937662229689,0.288046347028299,0.118663022872217,-0.160597372291153,-0.0987826885369137,173.273168923338,-3.39983147498517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.628848273712173,0.000933182683585637,-0.0532811580320533,0.537477315668752,-0.0226196808908732,-0.000333124337874373,-1.19951922932,0.00135770900024632,-0.44385447189483,0.213314785205234,-0.153213752196831,0.0176677180747726,120.792197099136,2.14385452420416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.286644786482408,0.111333837404948,-0.00324093616501109,-1.06636605110581,-0.0516492992770434,-0.00474657252232249,-0.810248796958886,0.129755341190421,-0.216841843183996,0.0542285038979472,-0.161777181339387,-0.178932911539565,82.9502125061312,-2.53810530239888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.708848236680836,0.0047080250087228,0.124135219725657,0.751723518891102,0.0205006263509588,-0.00123202246420311,-1.28677735293996,-0.0964024590339992,0.198159783387156,-0.12331006064049,-1.29762716910765,0.0105087638748867,59.5431374038935,3.82768552346058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.0153462209016677,-0.0804248700984588,-0.016766365901786,-0.230781513239606,0.0543563797604074,-0.00228927574553585,-0.679838496210885,0.0148997994084279,0.225242610161615,0.170987417429042,-2.13056650696272,0.0999315319537256,92.5507244555565,3.91927872577962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.0690629108492562,-0.223032170801219,-0.0268693942496846,-0.666284761258591,0.0116320343408454,0.00526387012117305,-1.24398035527337,-0.012896498485659,0.0394117862867125,-0.124243363263298,-1.19482631165941,0.113264220078452,-95.8129792970248,5.10526721343291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.3877090747272,0.113031367433462,-0.1294870317269,-0.150493980204004,-0.0362686778249701,-0.000649898277537723,0.388043101489837,0.0340991042324967,0.406818964180739,-0.0224945829031365,0.953860643455278,-0.115489159718716,-101.153271324504,-1.40610899022973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.100362364892633,0.0468007923554527,-0.0145291674016862,-0.259136682206604,-0.0379306211935813,-0.00069063779247043,0.587481708524047,0.0542726930688656,-0.745608858071098,0.00803182486261967,1.21599405285607,-0.0778900524892032,-117.176982462271,2.80528518976008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.727087823197592,0.0739224739710434,0.0129721394650236,0.126413735005613,-0.0351094735326836,-0.00423506463546935,1.13222118736567,-0.0115219892328257,-0.893793764062509,-0.0247570859829647,1.03451765541788,-0.0553226893507226,-61.0290799146375,-6.17265191474502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.42362914790417,-0.221701983209347,-0.0468999439207134,1.01516166561524,-0.0813104041335313,0.00104102828700842,-0.956776368148172,-0.0291654640287806,-1.40521462764874,-0.00298430449351171,-0.322213495495292,-0.0190019648534813,34.8107303866803,7.3323418321172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.13271162631477,-0.240890863545978,-0.00202871519676398,0.488179956310653,-0.0157898311711815,-0.00247720826179717,-0.982847949560347,-0.0185603523283853,-1.66613228460998,-0.000275990215876416,-0.680498292414094,0.00573654107817873,36.8979981354959,9.24000200503703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.6172807457309,-0.1592426410589,0.0396853810336312,0.585651728936863,-0.016988372130637,-0.00220391904132641,-0.753255555076312,-0.0183052076801848,-2.11917226896342,0.0258926009967107,-0.180297962394392,-0.022523174093007,82.4566309115398,3.34131482441502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
