rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,180,4.44152312710336,-0.118908272622887,-0.267403979224582,4.28367508631543,7.38626584725683,0.00131112809736462,2.27170163216008,-0.163089374519966,4.8332791954778,0.0267828220949433,5.29740781339759,0.0495173330483037,5.60427122220634,-0.00382515645904516,298.677175617281,-8.03283142079203,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.217274606603632,0.0575269449941211,-0.103481462161557,-0.0112637696859794,-0.0125664604432734,-0.00265317856811816,-1.88482447252178,-0.0237984503540052,-0.292322247734531,-0.0183259155983735,-1.59808283947417,0.0832418962263597,0.422223177075447,0.06971255286618,-34.4816195681331,-2.64313386049258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.45734274834371,-0.0118088549148527,-0.223636111401119,4.19829003964372,7.42565043280508,0.00586674828353733,3.33095161841586,-0.320277379555538,5.12277959240186,0.102212053823655,5.70167859465437,0.0113184999437541,5.05410611462051,0.148550681918818,222.366191485152,6.40229338612729,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.201454985363279,0.164626362702156,-0.059713594338094,-0.0313977668948882,0.0268181251049775,0.00190244161805455,-0.825574486265998,-0.180986455389577,-0.00282185081047626,0.0571033161303382,-1.19381205821738,0.0450430631218101,-0.127941930510387,0.222088391244043,-110.792603700261,11.7919909464267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.82072515343688,-0.151886429430755,-0.0965074510672022,7.24634337334058,7.37719844847479,0.000948093470592477,5.60074617230624,-0.243736317340147,4.3765308764918,0.021081336065706,8.30181429331276,-0.141314264752592,5.41702006978655,-0.247939902963904,487.421892328639,-5.35338144109,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.83807258027011,0.0245487881862534,0.0674150659958229,0.514421903470549,-0.0216338592253109,-0.0030162131948903,1.44422006762438,-0.104445393174186,-0.749070566720532,-0.0240274016276108,1.40632364044101,-0.107589701574536,0.234972024655657,-0.174402193638678,154.263097143226,0.0363161192094434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.32963830628852,-0.210661661498897,-0.19181159110992,2.45178721303563,7.42223055862163,-0.00249659761712402,5.28675419982391,-0.192430083582383,4.39139933456859,0.157748947701377,8.50426345618321,-0.192177677218326,4.70650839737651,-0.152773564046516,494.007076626285,-7.71743014278978,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.32915942741847,-0.0342264438818882,-0.0278890740468946,-0.569257842537034,0.0233982509215309,-0.0064609042826068,1.13022809514206,-0.0531391594164227,-0.734202108643743,0.11264021000806,1.60877280331146,-0.15845311404027,-0.475539647754383,-0.079235854721291,160.848281440871,-2.32773258249034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.18485235884035,-0.242138042948787,-0.202099134473451,8.05457672291673,7.44134309953215,-0.004567906506215,5.7106149833172,-0.353591998879369,4.22991031940054,0.0188174194890211,8.01958135448269,-0.110324887881178,4.43337274861003,-0.121020959304294,395.164708297844,11.1017533258272,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-1.47394537486664,-0.0657028253317788,-0.038176617410426,0.62016539101809,0.0425107918320444,-0.00853221317169777,1.55408887863535,-0.214301074713409,-0.895691123811797,-0.0262913182042957,1.12409070161094,-0.0766003247031221,-0.748675296520867,-0.0474832499790693,62.0059131124301,16.4914508861267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.47567516278466,-0.330314385465663,-0.119369399895295,5.28028709814265,7.43566639062089,0.0093704788380865,3.62706883136749,-0.0618985117215922,6.43054565082941,0.023003509946251,5.89767776629788,0.0181093282362703,4.9168582469139,-0.0817973082720793,213.410121838587,-4.61556838098634,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.81687742907766,-0.153879167848655,0.0445531171677296,0.197905395023415,0.0368340829207856,0.00540617217260372,-0.529457273314367,0.0773924124443681,1.30494420761708,-0.0221052277470658,-0.997812886573877,0.0518338914143263,-0.265189798216993,-0.0082595989468541,-119.748673346827,0.774129179313105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.05597214463313,-0.413123585108121,-0.233927786484361,4.02117569992159,7.45568182063795,0.00713295172696667,3.32407566160456,-0.0968276231333029,6.96652618726475,-0.0206146492970159,6.03236008240216,-0.011996089249015,4.70166610752742,-0.0741753241000227,194.943622128761,-7.29172222413224,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.397174410926136,-0.236688367491112,-0.0700052694213356,-0.0745007533256152,0.0568495129378466,0.0031686450614839,-0.832450443077296,0.0424633010326574,1.84092474405241,-0.0657233869903327,-0.863130570469598,0.021728473929041,-0.480381937603475,-0.000637614774797499,-138.215173056652,-1.9020246638328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.21484844850409,-0.337243792482686,-0.169642968090365,4.81256019905522,7.41481702365177,0.00811515467175299,3.20871715559078,-0.0760566001433619,6.24931132486387,0.0389650941929731,6.93145695726215,-0.129112031511939,5.41525642210462,-0.188119381505478,245.861202257576,-12.2298148097688,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.55605071479709,-0.160808574865678,-0.00572045102733995,0.105154132565521,0.0159847159516735,0.00415084800627022,-0.947808949091069,0.0632343240225985,1.12370988165154,-0.00614364350034365,0.0359663043903993,-0.0953874683338834,0.233208376973719,-0.114581672180253,-87.2975929278377,-6.84011724946934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.0115994719924,-0.379846719262881,-0.163166732197805,3.33281253073764,7.39516083121018,0.000728234764153848,3.42508987789707,-0.0917533589944376,3.38372624186715,0.0147943879003913,6.16682389137507,-0.0244277300971609,5.95867820460568,0.00503694520014711,308.957476193954,-9.77703815524658,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.64719826171459,-0.203411501645873,0.000755784865220599,-0.26225852452437,-0.00367147648991928,-0.00323607190132893,-0.731436226784787,0.0475375651715227,-1.74187520134518,-0.0303143497929255,-0.728666761496682,0.00929683308089507,0.77663015947478,0.0785746545253723,-24.2013189914595,-4.38734059494714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.71144761130934,-0.321893431966546,-0.190812549691027,3.99620201112328,7.38960432439548,0.000386971596685333,3.30717745613971,-0.0954990642291366,4.14083440160786,-0.0227506379814177,6.08804946852193,-0.0214588741792757,6.10973977874199,-0.00253462454577402,330.322185915387,-10.3896303198779,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.94735012239765,-0.145458214349537,-0.0268900326280023,-0.0807306630220535,-0.00922798330461649,-0.00357733506879744,-0.849348648542145,0.0437918599368237,-0.984767041604477,-0.0678593756747345,-0.807441184349828,0.0122656889987803,0.927691733611092,0.0710030847794512,-2.83660927002666,-4.99993275957847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.20857146456902,-0.304266507566872,-0.13320425538548,3.73425029213353,7.39640852438827,0.000779953080642366,3.54478444277682,-0.0935311254786735,3.40921081847227,0.00396497809739296,6.58686547523056,-0.0497660223808885,5.86186717915493,0.0107717749218437,307.686224513374,-9.40852191036187,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.45022626913797,-0.127831289949863,0.0307182616775454,-0.148528002425632,-0.00242378331183257,-0.00318435358484041,-0.611741661905032,0.0457597986872868,-1.71639062474006,-0.0411437595959238,-0.308625177641195,-0.0160414592028326,0.679819134024035,0.0843094842470689,-25.4725706720398,-4.01882435006243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,8.24821501961014,-0.11141896992187,-0.160169243474942,3.89535394003091,7.46353366564057,0.010351725220898,4.42889877008884,-0.0308233727988379,8.65829416488647,0.12295762663218,8.68264273048909,-0.0555572254738925,5.81987544598787,0.00954556148990059,340.029847115549,0.288805865538657,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,3.58941728590314,0.0650162476951382,0.00375327358808331,-0.106290530315952,0.0647013579404678,0.00638741855541526,0.272372665406982,0.108467551367122,3.53269272167414,0.0778488889388627,1.78715207761734,-0.0218326622958365,0.637827400856971,0.0830832708151258,6.87105193013554,5.6785034258381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.90707461942012,-0.344081580577839,-0.285709345105019,17.2086050807878,7.44525422722887,0.0116325666138093,4.61836932752706,-0.0633247081085529,9.37481234570777,0.0612159607001148,7.89068439585805,0.00571906464771039,5.54050667326268,0.0288585452464839,383.841959607282,-1.95457466302147,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,3.24827688571313,-0.167646362960831,-0.121786828041994,1.37933447824329,0.0464219195287701,0.00766825994832655,0.46184322284521,0.0759662160574074,4.24921090249544,0.016107223006798,0.995193742986297,0.0394436278257664,0.358458628131779,0.102396254571709,50.6831644218681,3.43512289727797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.91489994000777,-0.251278010213936,-0.201461949150848,5.5250603140886,7.4708217143624,0.0100370913404445,4.8367234144827,-0.0658266017283924,8.58655346841422,0.104679529929066,8.38081339475234,-0.0289039545553278,5.65285019676571,0.0534851980567756,474.802203760378,-6.18719877890233,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,3.25610220630078,-0.0748427925969277,-0.0375394320878228,0.243219088056617,0.0719894066623015,0.0060727846749617,0.680197309800843,0.0734643224375679,3.46095202520189,0.0595707922357493,1.48532274188059,0.00482060862272822,0.470802151634818,0.127022907382001,141.643408574964,-0.797501218602886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.442806465893546,-0.0729677866696241,0.0576086811720126,7.87775973983171,7.33324662028254,0.00655883934240063,3.45549576486022,-0.202462979825612,3.15253986070191,0.0164857327890599,6.64092176340368,-0.141492949684158,5.5661323171012,0.0475928558714993,519.305753926558,-1.64909647748474,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-4.21599126781345,0.103467430947384,0.221531198235038,0.597968490609333,-0.0655856874175633,0.00259453267691786,-0.701030339821632,-0.0631720556596513,-1.97306158251042,-0.0286230049042569,-0.254568889468076,-0.107768386506102,0.384084271970308,0.121130565196724,186.146958741144,3.7406010828147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.406463079277255,-0.220079110784326,-0.0366558415231604,11.3350964341852,7.35126866001534,0.00388581457466644,4.17029155155031,-0.294637839931221,2.52985133944648,0.138927405611389,6.66562075263856,-0.158741378920825,5.24863906041833,0.125969165300551,468.857310159033,0.277849537650011,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-4.25233465442974,-0.0436438931673174,0.127266675539865,0.961828715706133,-0.0475636476847585,-7.84920908163409e-05,0.0137654468684607,-0.15534691576526,-2.59575010376585,0.0938186679180726,-0.22986990023319,-0.125016815742769,0.0665910152874334,0.199506874625777,135.698514973619,5.66754709794945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.41251564554948,-0.178633415295488,0.0398560752825958,7.59454939681881,7.40254835009407,-0.00227382114373427,3.78819746685864,-0.274727826700344,3.3022670159955,0.0639442385517643,7.11933661355657,-0.157737608644443,6.54907421262373,-0.017537220744652,448.960525602868,1.13842384080332,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-4.24628208815751,-0.00219819767847998,0.203778592345621,0.561355729498519,0.00371604239396994,-0.00623812780921704,-0.368328637823218,-0.135436902534384,-1.82333442721683,0.0188355008584475,0.223845960684817,-0.124013045466387,1.36702616749283,0.0560004885805732,115.801730417455,6.52812140110276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.478532740321027,-0.215369702471375,-0.306600138733281,4.65813347789398,7.4343795945556,0.00698563361258915,4.96690559893866,-0.125255376394936,8.23508393024127,0.0473586377619432,7.23295831743703,0.120413444674504,5.55215864708894,-0.0161440150424654,353.807286232707,-8.16613032418427,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-5.13733047402802,-0.0389344848543669,-0.142677621670256,0.0725397508102859,0.0355472868555005,0.00302132694710638,0.810379494256805,0.0140355477710239,3.10948248702893,0.00224990006862637,0.337467664565275,0.15413800785256,0.370110601958044,0.0573936942827598,20.6484910472939,-2.77643276388483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.43908226212095,-0.212031529571653,-0.279110248311373,6.10212138245358,7.4045540118519,0.00521111810212,5.25607051514661,0.0370797879859855,7.01651486103235,0.18491479482419,7.38437750392276,0.0564764694493117,5.73942459762081,-0.0398351656670667,344.037267708633,-6.89688003390312,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-5.09787999582794,-0.0355963119546449,-0.115187731248348,0.342561402472728,0.00572170415179585,0.00124681143663723,1.09954441046475,0.176370712151946,1.89091341782002,0.139806057130873,0.488886851051009,0.0902010326273677,0.55737655248991,0.0337025436581585,10.8784725232192,-1.50718247360368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
