rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,198,1.88277121223212,0.0612493224360703,-0.128280815117379,4.03076625181927,7.4396720217796,-0.00161859343806791,6.05390922772651,-0.238021299434391,4.69937130381907,-0.0778504876650419,384.098908915952,-1.58838650764774,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.82925959428774,0.173047391597292,-0.00863061177738692,0.0128024582832287,0.037083526520922,-0.00445771490678125,1.80986944849628,-0.0833430385454257,-0.474291655630148,-0.0234471458525307,45.9765189675455,3.52609716381408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.26302794689536,-0.119399037391839,-0.170421117535423,6.9554124991326,7.39099448592584,-0.00219372239848852,3.94401603193236,-0.0442354543752234,4.50878284731954,-0.127633097690332,451.026529274,-3.74775169806142,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.4490028596245,-0.00760096823061721,-0.0507709141954312,0.558366096811481,-0.0115940093328355,-0.00503284386720186,-0.30002374729787,0.110442806513742,-0.66488011212968,-0.0732297558778207,112.904139325593,1.3667319734004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.39185583127951,-0.0666274620950265,-0.0568683498515951,22.5725945393356,7.35750002449456,-0.00793429424998905,4.21426646623745,-0.0257258078355692,4.79613259380825,-0.171548796899926,395.676174302799,3.53257889515572,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.320174975240347,0.0451706070661953,0.0627818534883969,1.73558250291401,-0.0450884707641208,-0.0107734157187024,-0.0297733129927789,0.128952453053396,-0.377530365640962,-0.117145455087415,57.5537843543924,8.64706256661754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.40575289164946,-0.0762488805903926,-0.105305117455923,1.16586123760213,7.41927476956075,-0.00523166329163347,3.88755038666382,-0.0615052384465593,4.22241955747802,-0.0719477094976612,412.446665744324,-9.14942969906133,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.693722085129598,0.0355491885708292,0.0143450858840693,-1.22769396288539,0.0166862743020744,-0.00807078476034681,-0.35648939256641,0.0931730224424064,-0.951243401971198,-0.01754436768515,74.3242757959179,-4.03494602759951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.58067144765023,-0.0530816843493545,-0.182845393414766,7.45657973672088,7.37884416966878,0.00671693638807287,4.08918829636079,0.0357318438455867,5.12879981891375,-0.0490231308490245,447.727294465659,-5.80890617681072,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.13135935886963,0.0587163848118674,-0.0631951900747739,0.627942792219618,-0.0237443255899006,0.00387781491935953,-0.15485148286944,0.190410104734552,-0.0448631405354627,0.00538021096348665,109.604904517253,-0.694422505348898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.12581808416265,-0.0882929973562835,-0.0675404380530302,6.99756712033098,7.34842152876439,0.0092796586667191,3.80911909160904,0.0752852660859928,5.50497251212327,-0.0578982025186277,463.622265042376,-3.67414607336162,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.41378727764279,0.0235050718049383,0.0521097652869619,0.564408497876424,-0.0541669664942832,0.00644053719800576,-0.434920687621191,0.229963526974959,0.331309552674052,-0.00349486070611651,125.49987509397,1.4403375981002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.5305749102799,-0.207322030113244,-0.124429123266491,0.354528578334948,7.35211864543623,0.0087771937061265,3.55157693786346,0.0832077902853187,4.73273887826195,-0.0269400119904738,403.998153550103,-3.60001106853718,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.81854410376004,-0.0955239609520223,-0.00477891992649895,-2.41812035689325,-0.050469849822445,0.00593807223741316,-0.692462841366762,0.237886051174284,-0.440924081187266,0.0274633298220374,65.8757636016965,1.51447260292464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.58688067656858,-0.0893999545935117,-0.136250867684222,4.10134378931571,7.40479066210295,0.0085909659233165,3.29447884448872,-0.501485819071536,5.05694381806672,-0.073569540230105,392.864199210137,-2.14267879085805,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-3.12515012995128,0.0223981145677101,-0.0166006643442299,0.0301606369729703,0.00220216684427843,0.00575184445460316,-0.949560934741503,-0.346807558182571,-0.116719141382497,-0.0191661984175938,54.7418092617306,2.97180488060377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.96306616226609,-0.142232524592763,-0.0799472577682655,4.93405290732293,7.35398012608711,0.0167779482935203,2.93341385866554,-0.403376925604947,4.85470281778227,0.00458206313384363,406.181482008974,-4.20410222955828,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.74896464425377,-0.0304344554315415,0.0397029455717266,0.215006704528485,-0.048608369171566,0.013938826824807,-1.31062592056469,-0.248698664715981,-0.318960141666946,0.0589854049463548,68.0590920605675,0.910381441903538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.37593005706597,-0.210735078616807,-0.10790287071747,8.34756257996155,7.37734929152744,0.00562631946572781,2.67039449480718,-0.387779247780413,5.75019678052223,-0.0947656565855656,377.904039256129,-3.19131596381,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.33610074945389,-0.0989370094555852,0.0117473326225222,0.740815553128825,-0.0252392037312319,0.00278719799701447,-1.57364528442305,-0.233100986891447,0.576533821073015,-0.0403623147730544,39.7816493077225,1.92316770765182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,8.60544502854257,-0.0502667965777015,-0.124452599864431,13.9532302901653,7.3962711313311,0.00494230183930817,5.96177465760888,-0.223939561102526,4.66403899865721,-0.184658552619943,223.721213737509,-6.94854716175905,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.89341422202271,0.0615312725835204,-0.00480239652443848,1.25455700695056,-0.00631736392757531,0.00210318037059483,1.71773487837866,-0.0692613002135604,-0.509623960792006,-0.130255210807432,-114.401176210898,-1.83406349029723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.89747981253084,0.0171319888134948,-0.165913867935879,3.68897695926962,7.45911923710496,0.00384909779935993,5.97376849511294,-0.352440498612201,4.44766361307718,0.0774681859635048,318.46347129504,-6.89668499784155,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.18544900601098,0.128930057974717,-0.0462636645958869,-0.0758048637274518,0.0565307418462835,0.00100997633064658,1.72972871588272,-0.197762237723235,-0.725999346372033,0.131871527776016,-19.6589186533659,-1.78220132637974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,7.37639088513282,-0.259708981212606,-0.112234333460851,7.26208489649481,7.38677589342825,-0.00337780113886001,5.87844249647406,-0.0853330035896299,5.1042766732881,-0.193197914144764,158.315443335001,-4.05483483244027,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.66436007861296,-0.147910912051384,0.00741586987914145,0.601512926905865,-0.015812601830425,-0.00621692260757335,1.63440271724383,0.0693452572993358,-0.0693862861611159,-0.138794572332253,-179.806946613405,1.05964883902155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.05147914696224,-0.132185407828952,-0.1533730836741,0.455187265329783,7.43011366239116,-0.000995684836157638,4.5807313857774,-0.00738340373231408,3.46560015331211,0.0351672209488273,287.714298354359,-0.137521031077369,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.339448340442384,-0.0203873386677298,-0.0337228803341082,-2.16820040907989,0.0275251671324801,-0.00383480630487098,0.336691606547178,0.147294857156652,-1.7080628061371,0.0895705627613385,-50.4080915940473,4.97696264038445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,6.43744434090672,-0.212785823605435,-0.137271069738424,4.35541794331721,7.40261823852432,0.00173110020175291,4.0487618387007,-0.237254512580195,2.98169300538893,-0.0294106786996863,421.050178244161,4.246132646488,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.72541353438686,-0.100987754444214,-0.0176208663984324,0.0902665377850305,2.97432656441998e-05,-0.00110802126696043,-0.195277940529524,-0.0825762516912292,-2.19196995406028,0.0249926631128249,82.927788295755,9.36061631794982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,7.42497851521193,-0.20808969606097,-0.112377672591542,7.94266505357167,7.39682641659629,0.00708209291213209,3.80460097096509,-0.374602986970688,3.43177074146618,-0.0949119987939197,408.147426964214,-8.11925655505246,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.71294770869207,-0.0962916268997486,0.00727253074845022,0.691094831476455,-0.00576207866238576,0.00424297144341875,-0.439438808265134,-0.219924726081722,-1.74189221798304,-0.0405086569814085,70.0250370158078,-3.00477288359064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.8408153403874,-0.196890954318967,-0.101670135579879,5.77518803799992,7.39090469581877,0.0114238596444561,3.9201805427531,-0.0685828504810057,5.35739552748744,-0.10886456387603,131.201211792197,-2.52037988884465,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.87121546613246,-0.0850928851577454,0.0179800677601131,0.37241678004091,-0.0116837994399113,0.00858473817574278,-0.323859236477122,0.08609541040796,0.183732568038226,-0.0544612220635189,-206.921178156209,2.59410378261717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.87735172063224,-0.228031917215269,-0.149367986892072,20.5410724446208,7.40252720981583,0.0046580092039546,3.15905491938206,-0.101370009407956,4.80678088005684,-0.176114216200897,249.568342842192,-22.6318915066049,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.834679085887621,-0.116233848054047,-0.0297177835520801,1.64127237910161,-6.12854428476695e-05,0.00181888773524126,-1.08498485984817,0.0533082514810096,-0.366882079392378,-0.121710874388386,-88.554047106214,-17.5174078351431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,5.63530194996005,-0.17310551135038,-0.145322076618491,2.62028685006838,7.44522453788191,0.0133511583958505,3.69661276685916,-0.327816490337697,5.46015488683469,0.00935255246982066,216.21824401147,-4.74592752311333,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.923271143440189,-0.0613074421891579,-0.0256718732784988,-0.417870239990574,0.0426360426232293,0.0105120369271372,-0.547427012371063,-0.173138229448731,0.286491927385474,0.0637558942823318,-121.904145936936,0.368556148348489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.821975288805054,-0.0914812371762469,-0.152841680658122,3.28221955314571,7.39811126141849,0.0115440728559192,5.63412577917681,-0.0323923674515614,5.02795742852648,0.0308889889713394,295.602341823303,6.44045381595471,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-3.89005551771481,0.020316831984975,-0.0331914773181301,-0.192634149954698,-0.00447723384018683,0.00870495138720582,1.39008599994658,0.122285893437404,-0.14570553092274,0.0852923307838506,-42.5200481251032,11.5549374874165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.31193991004513,-0.125068839709453,-0.180067878461409,0.734132319553422,7.47083497321522,0.010229793442807,4.85459018810459,0.100340511635454,5.22115881898984,-0.100061892104955,403.18366067555,-7.32127672221154,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-3.40009089647473,-0.0132707705482309,-0.0604176751214173,-1.69022003127298,0.0682464779565475,0.00739067197409369,0.610550408874366,0.255018772524419,0.0474958595406259,-0.0456585502924443,65.0612707271442,-2.20679305074972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.801016242680867,-0.0664394033478481,-0.123708664234345,2.89082749435386,7.40569748802815,0.0169385727603421,5.24514314709105,0.0409921887080376,4.98956554109362,-0.0108830161987373,306.423843644801,4.18832255747975,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-3.91101456383899,0.0453586658133738,-0.00405846089435261,-0.319611245163571,0.00310899276947829,0.0140994512916288,1.00110336786082,0.195670449597003,-0.184097418355595,0.0435203256137739,-31.6985463036048,9.30280622894157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,11.199815949633,-0.087739227331634,-0.17639790878939,4.73704998874658,7.37061845326227,0.00568315411073347,3.80351356198798,0.0426133186196099,6.27850555229778,0.146520989997339,445.657370575869,-4.02960062876679,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,6.4877851431131,0.0240588418295879,-0.0567477054493977,0.174260540184521,-0.0319700419964084,0.00284403264202013,-0.440526217242242,0.197291579508576,1.10484259284856,0.200924331809851,107.534980627462,1.08488304269503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,7.79272202958541,-0.0366430737126626,-0.146595280867671,2.49001316578518,7.37606836833949,0.00742162066930555,4.1605663913844,0.0318659733723203,5.9268949625188,0.176552367168788,528.481694748589,-10.5143017467904,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.08069122306555,0.0751549954485592,-0.0269450775276794,-0.46886603860292,-0.0265201269191904,0.00458249920059221,-0.0834733878458271,0.186544234261286,0.75323200306958,0.230955708981299,190.359304800183,-5.39981807532859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,9.76317588936517,-0.200943810779746,-0.0692230460983712,2.64574625966914,7.37447937686336,0.00522061678364523,4.67685477369834,-0.054126426110208,6.35218813792116,0.165125438326845,448.618515651817,-1.45600236465043,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,5.05114508284531,-0.089145741618524,0.0504271572416209,-0.408200871251671,-0.0281091183953199,0.00238149531493189,0.43281499446811,0.100551834778758,1.17852517847194,0.219528780139356,110.496125703411,3.65848130681139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
