rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,9.52750814118909,-0.0561383331127675,-0.10174406189687,5.82124998204248,7.39973576805365,0.00281057092264914,4.37449187745975,0.00441968906484382,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,4.83832665947233,0.0727621590453215,0.0263522347602111,0.0968431475216118,-0.000176707742117088,0.00040323853991408,0.166070014181587,0.159512074633643,0,0,0,0,0,0,0,0,0,0
1,145,6.16120096081438,-0.0966318994843497,-0.197121030582245,6.09992674754009,7.43248239867985,-0.000278482415505517,4.29781677156995,-0.00771867718509355,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.47201947909763,0.0322685926737393,-0.0690247339251638,0.14360489779916,0.0325699228840843,-0.00268581479824058,0.089394908291788,0.147373708383706,0,0,0,0,0,0,0,0,0,0
2,145,6.38595586373867,-0.147355447304715,-0.256612741097532,5.49254869397423,7.44333498701886,-0.00270780059174246,4.46771100979577,-0.0494389943713772,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.69677438202191,-0.0184549551466257,-0.128516444440451,0.0387205260685446,0.043422511223099,-0.00511513297447751,0.259289146517605,0.105653391197422,0,0,0,0,0,0,0,0,0,0
3,145,4.32528106202009,-0.129824989627738,-0.17673891126514,35.555287443745,7.43365781328791,-0.00184863306279141,4.1707845735225,-0.0371863515022538,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.363900419696666,-0.000924497469648899,-0.0486426146080594,1.90641701307643,0.0337453374921397,-0.00425596544552647,-0.0376372897556649,0.117906034066545,0,0,0,0,0,0,0,0,0,0
1,146,1.5654244526156,-0.0356743047915016,-0.164062984635843,9.90156824454284,7.37350557724896,-0.0027691667032647,2.94918506383582,0.0233254687600638,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-3.12375702910115,0.0932261873665874,-0.0359666879787616,0.628021288426901,-0.026406898546802,-0.00517649908599976,-1.25923679944234,0.178417854328863,0,0,0,0,0,0,0,0,0,0
2,146,2.18948647738076,-0.0210768072841192,-0.136940287710672,7.95725672848969,7.37313679181737,-0.00268268121239682,3.40011341802791,-0.0164642118694465,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.49969500433599,0.10782368487397,-0.00884399105359085,0.4094124436497,-0.0267756839783955,-0.00509001359513188,-0.80830844525025,0.138628173699353,0,0,0,0,0,0,0,0,0,0
3,146,4.09887318231841,-0.00469245144509089,-0.0802034886202856,4.92615199712426,7.36854897103415,-0.00287309465106857,3.85644872078862,0.0181389040606332,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.590308299398349,0.124208040712998,0.0478928080367954,-0.0701137093906519,-0.0313635047616128,-0.00528042703380363,-0.351973142489539,0.173231289629432,0,0,0,0,0,0,0,0,0,0
1,147,3.57143935895323,-0.34463279404503,-0.0915599076092166,4.39704878753124,7.31943724532116,0.00426501891518235,2.01027603918435,-0.269051045738408,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.11774212276352,-0.215732301886941,0.0365363890478644,-0.183738278930409,-0.0804752304746108,0.00185768653244729,-2.19814582409381,-0.113958660169609,0,0,0,0,0,0,0,0,0,0
2,147,4.24032511266913,-0.155894837147512,-0.162923551458756,2.21102924503339,7.36889060139457,0.00241026927162563,1.90909785400829,-0.376127842259563,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.448856369047621,-0.0269943449894235,-0.0348272548016753,-0.871213735858498,-0.031021874401195,2.93688889057382e-06,-2.29932400926987,-0.221035456690764,0,0,0,0,0,0,0,0,0,0
3,147,3.74627470047715,-0.209433003381483,-0.177473967732772,11.0978304767165,7.38858691821397,0.00520586033011545,1.9024113783523,0.0197283688329022,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.942906781239603,-0.0805325112233938,-0.0493776710756907,0.742077771958874,-0.011325557581797,0.00279852794738039,-2.30601048492586,0.174820754401701,0,0,0,0,0,0,0,0,0,0
1,148,3.66032521043836,-0.177788473598585,-0.0577206902894649,19.3659084961108,7.42411041006161,0.00562041474141108,2.68777000096441,-0.0733953924674844,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.02885627127839,-0.0488879814404957,0.0703756063676161,1.29884236149395,0.0241979342658469,0.00321308235867602,-1.52065186231375,0.0816969931013148,0,0,0,0,0,0,0,0,0,0
2,148,2.60018593423229,-0.174507590242371,-0.0845889125354845,18.9254968779693,7.41025257389705,0.00665751159012426,1.6185528598975,-0.0466941254634123,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.08899554748447,-0.0456070980842819,0.0435073841215965,1.2758381893815,0.0103400981012811,0.0042501792073892,-2.58986900338066,0.108398260105387,0,0,0,0,0,0,0,0,0,0
3,148,3.29252466279787,-0.247773414135552,-0.0191109344382417,9.39800760912442,7.37261198235619,0.00470134074793974,2.8594358423124,-0.242768468171793,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.39665681891889,-0.118872921977463,0.108985362218839,0.575825845625867,-0.027300493439574,0.00229400836520468,-1.34898602096576,-0.0876760826029943,0,0,0,0,0,0,0,0,0,0
1,149,6.21262790132172,-0.288892167932402,-0.176744431196462,4.62424146725123,7.45823570166614,0.0111393999336989,4.26215285585062,-0.371547559681311,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.52344641960496,-0.159991675774313,-0.048648134539381,-0.133359514275075,0.0583232258703701,0.00873206755096384,0.0537309925724569,-0.216455174112512,0,0,0,0,0,0,0,0,0,0
2,149,4.58046349780355,-0.135660202291469,-0.128441753913279,2.17345039453536,7.41986512197515,0.0109440631580188,3.73105455734099,-0.279260564201263,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.108717983913208,-0.00675971013337984,-0.000345457256198001,-0.88835591637183,0.0199526461793837,0.0085367307752837,-0.477367305937173,-0.124168178632464,0,0,0,0,0,0,0,0,0,0
3,149,4.49184212542272,-0.0322982112090582,-0.0988004644171474,4.94935837897412,7.45096564517349,0.0108508893298572,4.00059147974393,-0.321102001258802,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.197339356294032,0.0966022809490309,0.0292958322399336,-0.0654139169381378,0.051053169377723,0.00844355694712214,-0.20783038353423,-0.166009615690003,0,0,0,0,0,0,0,0,0,0
1,150,4.92750910861564,-0.204213664730168,-0.0465169781315592,13.2036826741014,7.36153844687582,0.00436925186471529,4.18973221736488,-0.0543728594835601,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.238327626898889,-0.0753131725720791,0.0815793185255218,0.915823916435935,-0.0383740289199448,0.00196191948198023,-0.0186896459132777,0.100719526085239,0,0,0,0,0,0,0,0,0,0
2,150,3.47305293777164,-0.124118845833558,-0.0673827025411612,23.5336566245222,7.38406265291615,0.00554115055655923,4.20187358680917,-0.0206571803527702,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.21612854394511,0.00478164632453076,0.0607135941159198,1.49375972861464,-0.0158498228796207,0.00313381817382417,-0.0065482764689877,0.134435205216029,0,0,0,0,0,0,0,0,0,0
3,150,5.70888843701891,-0.255260446376493,-0.0337479298460183,11.7916363183377,7.38496307600209,0.00609195682979434,4.58198511561555,-0.0854378997437457,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.01970695530216,-0.126359954218404,0.0943483668110627,0.80271862887409,-0.0149493997936734,0.00368462444705928,0.373563252337385,0.0696544858250535,0,0,0,0,0,0,0,0,0,0
1,151,3.04531543134972,-0.0241890896334486,-0.0324918026915742,12.3553252223715,7.42115492093945,0.0103015340249356,3.66195533756505,-0.232005257145265,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.64386605036704,0.10471140252464,0.0956044939655068,0.84941529752423,0.0212424451436837,0.00789420164220051,-0.546466525713108,-0.0769128715764658,0,0,0,0,0,0,0,0,0,0
2,151,2.09155811543452,-0.100101935855895,-0.0876714595396112,65.5750431275862,7.36166015635096,0.00466706134624779,3.23300796420598,0.221836081245738,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.59762336628224,0.0287985563021938,0.0404248371174698,2.51852331872806,-0.0382523194448083,0.00225972896351273,-0.975413899072177,0.376928466814537,0,0,0,0,0,0,0,0,0,0
3,151,5.85952781222241,-0.0759740511574466,-0.157275818617065,4.3735915243442,7.4033119490775,-0.00907827350446994,2.82788083756764,-0.193123460358202,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.17034633050566,0.0529264410006424,-0.0291795219599842,-0.189087334024129,0.00339947328173462,-0.011485605887205,-1.38054102571052,-0.0380310747894024,0,0,0,0,0,0,0,0,0,0
1,152,3.28025871926965,0.000767414038521324,-0.0995887994796349,8.6099778118819,7.3681317595314,0.00634292658875179,3.22781773041287,-0.344015856647673,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.40892276244711,0.12966790619661,0.0285074971774461,0.488249876711101,-0.0317807162643629,0.00393559420601673,-0.980604132865293,-0.188923471078874,0,0,0,0,0,0,0,0,0,0
2,152,5.17402361482869,-0.0576200032508953,-0.10925625210917,24.7916530622518,7.39438092301093,0.00621784674787973,3.35062696141157,-0.329886729323204,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.484842133111936,0.0712804889071938,0.0188400445479114,1.54583516174001,-0.0055315527848343,0.00381051436514467,-0.857794901866595,-0.174794343754405,0,0,0,0,0,0,0,0,0,0
3,152,6.23206376168091,-0.00295416287840418,-0.03774835535751,11.3628915959286,7.34998283723625,0.0076855595975628,3.56769605955317,-0.35621547313402,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.54288227996415,0.125946329279685,0.090347941299571,0.765681058089823,-0.049929638559516,0.00527822721482774,-0.640725803724995,-0.201123087565221,0,0,0,0,0,0,0,0,0,0
1,153,1.08378789170434,-0.124083286681361,-0.119359706613445,9.169147602701,7.36336395822346,0.00341650962883698,5.05276149834461,-0.231987352502865,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-3.60539359001241,0.0048172054767279,0.00873659004363581,0.551172462245335,-0.0365485175723084,0.00100917724610192,0.844339635066451,-0.0768949669340657,0,0,0,0,0,0,0,0,0,0
2,153,1.62825548340489,-0.109679773972346,-0.0871384720161639,6.23828294945492,7.40022462956033,-0.00461333536579866,5.14897286411315,0.00495308854900846,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-3.06092599831187,0.0192207181857431,0.0409578246409171,0.166033111450978,0.000312153764560286,-0.00702066774853372,0.940551000834986,0.160045474117808,0,0,0,0,0,0,0,0,0,0
3,153,1.01849458304615,-0.277947518959385,-0.147678118262967,0.925144746622461,7.38565611316987,-0.00165675167122244,5.96338974982131,0.0114624166649952,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-3.6706868986706,-0.149047026801296,-0.0195818216058858,-1.7424769355848,-0.014256362625896,-0.0040640840539575,1.75496788654315,0.166554802233794,0,0,0,0,0,0,0,0,0,0
1,154,7.41642308541413,-0.161513136360354,-0.195296568238949,3.55506053447955,7.3865191761324,-0.00239117254985861,3.09173230439216,-0.0481351689943554,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.72724160369737,-0.0326126442022648,-0.067200271581868,-0.396299773614792,-0.0133932996633641,-0.00479850493259367,-1.116689558886,0.106957216574444,0,0,0,0,0,0,0,0,0,0
2,154,6.19660819753156,-0.156418651444392,-0.0586102416590992,0.813445451586807,7.35787901101834,-0.000703202357211352,3.92865357791184,-0.181283475830739,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.5074267158148,-0.0275181592863029,0.0694860549979818,-1.87114827325985,-0.0420334647774308,-0.00311053473994641,-0.279768285366325,-0.0261910902619401,0,0,0,0,0,0,0,0,0,0
3,154,6.80981845887787,-0.368223268790623,-0.140669867155019,2.5177734157383,7.3830393965141,0.00410306136276202,4.07989410477597,-0.116150227538011,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.12063697716112,-0.239322776632534,-0.0125735704979381,-0.741296918941696,-0.0168730792816705,0.00169572898002696,-0.128527758502189,0.0389421580307882,0,0,0,0,0,0,0,0,0,0
1,155,3.82415711243778,-0.0810219342023957,-0.0772438584675518,4.25234747434932,7.40490904900108,0.000702379390736686,5.31197172567211,-0.0728676808400813,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.865024369278972,0.0478785579556934,0.0508524381895292,-0.217200687353372,0.00499657320531632,-0.00170495299199837,1.10354986239395,0.0822247047287179,0,0,0,0,0,0,0,0,0,0
2,155,3.52527783094262,-0.151998887754274,-0.0647514403571177,1.56257081466976,7.3362428265931,0.00378550272066835,5.08734756324317,-0.054121885523128,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.16390365077413,-0.0230983955961845,0.0633448562999633,-1.21833944171793,-0.0636696492026614,0.00137817033793329,0.878925699965009,0.100970500045671,0,0,0,0,0,0,0,0,0,0
3,155,3.49957970483176,-0.10248688203683,-0.0866189010284978,5.78994118867358,7.38191761356011,0.000574172471652407,5.80029651135291,-0.0837836879816276,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.18960177688499,0.0264136101212594,0.0414773956285832,0.091450269428683,-0.0179948622356605,-0.00183315991108265,1.59187464807475,0.0713086975871716,0,0,0,0,0,0,0,0,0,0
1,156,8.86550142517987,-0.0220516044142523,-0.157342038974334,1.70197101971288,7.43202487064679,0.00610145183287132,3.75477718543516,-0.453253602388051,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,4.17631994346311,0.106848887743837,-0.0292457423172533,-1.13288486189752,0.0321123948510289,0.00369411945013626,-0.453644677843002,-0.298161216819252,0,0,0,0,0,0,0,0,0,0
