rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,271,-3.99613356012779,0.0174256610578987,-0.057786100570572,-1.1158302873724,-0.0305033064509521,2.99581183255968e-05,0.157837667068385,0.0837448184910604,0.0989189896881753,-0.0776741493785864,-0.94900554663072,-0.0519492669213257,-0.111952209103441,-0.0219399527462324,158.535402446087,-1.40243739817263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.440583908277158,0.0730239338214955,-0.0903541270501252,-1.47981854127133,-0.0036698707371956,0.00174679571778239,-0.467093448435741,-0.153532065996238,-1.03776221478427,0.0255656586369897,2.14571631229273,-0.138963127097743,-0.225092754893513,-0.179310272286109,23.5898088213784,-2.15406961927875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.759685734255306,0.0247982618394496,0.0416027786381547,0.878568512635359,-0.0765680502724511,0.00115387257356731,0.268944823535083,-0.0952453217499606,-3.18785598570577,0.093483067556785,1.13448702346622,-0.0367463751996061,0.0083278740817665,-0.0729003076096548,93.1131916966449,-3.66773397409141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.506166726043414,0.0353654133980174,0.0209786832693913,0.382601767139526,-0.00100241741213303,0.00136602973680362,-0.471840157064699,0.131063260485146,-1.70736279133196,0.016662906283224,1.12962997468231,0.0278736155599563,-0.973780005377185,0.0232153560127452,-96.6303461385929,-1.04877412858696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.331690222421435,0.0734208535800297,0.115325320007584,0.0164799435643224,-0.00140430913435718,-0.00354708045474704,-0.0969535572522213,0.0620593143146007,-0.305189099703794,-0.0517742155769437,-0.290929370208362,0.0379798735296191,-0.208456613187333,0.0357941019119379,157.281534159092,-6.72616048308019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.893011949945842,0.0637699644238545,0.0290038371482775,-0.634829445158982,0.00904850049793993,-0.0049518550241503,-0.0643195365854767,0.0587197134809156,-0.589407317161028,-0.0430771320388212,-0.0574799122106908,0.0163854797884529,-0.612114370326912,0.0496414700147184,118.940967314593,-5.77024134470373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.803704265155916,-0.0773621565885019,-0.104501737610756,-2.64866905517747,-0.00343732238202854,-0.00364169496848448,-0.59481437294803,0.0758026521071678,-0.452146584468299,-0.0602878051829356,-0.0321658220146279,0.0143227659344043,-0.742194369323387,0.0495419910035379,143.649289856198,-6.86328435772052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.965365605414187,0.134634424916293,-0.0439075146128028,-0.332378508769662,-0.0629022802420298,-0.00172908731190404,0.543017666465884,-0.0304673367035496,-0.144832534429976,-0.0383691722354159,0.890383439738245,-0.0495397974094076,0.154501759616249,-0.150288551741183,50.1082293666626,-4.55457767362718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.19586158029517,-0.0437243058768854,-0.0312479640920197,0.865389267628477,-0.0488608500678627,-0.00197427522506679,0.110011740080242,-0.00572384869416689,-0.703589494513585,-0.0398205561963943,0.95886218291041,-0.0564532485974181,0.0792308767573147,-0.147295706849415,0.237964600722933,-0.993265329266269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.03188528554012,-0.010513799331009,0.0535447693589796,-0.452351884345332,-0.00182797047660266,-0.00495263172265248,1.04071016784599,-0.0382681498649518,-0.674755055334647,-0.0336448458268975,1.11531532264698,-0.050678809827254,0.167717508235262,-0.150723186054108,50.2303570484938,-3.26696649094697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.27096237526675,0.0420146499920402,0.00637235100049963,-0.600429200190644,-0.0729878208536796,0.00186064730383482,1.40972718929485,0.349764351258745,-0.685947693081934,0.0730389437235755,0.394649778613069,0.0259505841307506,0.80552583746777,-0.018651337738562,-86.4932772345479,-0.180765169734824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.67636596848445,-0.0554655587322093,-0.044970300593751,0.191546290567752,-0.0916223039520458,0.00265319911996886,1.60099523904727,0.266349640742393,1.24891135676836,-0.0846629424271333,-0.980468686380411,0.134442321169875,0.404105905591329,0.0393749976154821,-70.1226981375165,-0.315925567301488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.60643143428938,0.0462762384541274,0.0665045531000352,-0.474432071164351,-0.0808611170992517,0.00420616234350151,1.5777171240372,0.255545230055689,0.38097798066697,0.0650804498780886,-0.188294040137427,0.100088921657769,0.360167398075854,0.023599356682574,-31.8006984357754,-6.75468541097605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.83466327929051,0.0792540050174497,-0.0559924842019166,0.478769427661576,0.0139235562900151,0.00561370164612366,1.3670400621635,0.0098886963646429,0.520654220492097,-0.0795891348660781,-0.126810167675024,0.144586262874047,-0.561960584345071,0.00120798714018275,58.1520965795499,13.3866861826149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.4556736215979,0.146785371640191,-0.0509527765460849,-0.472440679119058,-0.0227467094732408,0.00536646948912697,0.821096581828696,0.0435175610068659,-0.203385874120324,-0.00824245833338948,-0.138272807426146,0.12480510110996,-0.602173561685881,0.00373015942752566,11.0532484910314,13.1887456169225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.64327895681072,0.09506838412863,0.0222553022570737,0.408907082175676,0.0405514472322706,0.00182383074699367,1.04618482810272,0.0488438416216421,0.157052270009714,-0.0819383259526496,-0.374175993020939,0.17543744136256,-0.578475051227554,-0.00329145944818113,108.795618300111,4.68357830422707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.90491923943463,-0.0109636426783862,-0.0261424977963639,-0.161537735881537,-0.0917843571995087,0.00105719763565105,-0.0500480860899204,0.0282245821608592,-1.48031244982424,-0.0503405615453713,0.485091354138317,0.0690558324190849,0.674162220719828,0.0388530938694766,-144.682622284387,1.53758573152342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.29792025723157,0.0349872011916191,-2.21856551858857e-05,0.705317677060226,-0.097237560506783,0.000164672049488853,-0.403390462141099,0.0395470724545059,-1.65782931350102,0.0396146382248635,0.51019484346063,0.0264475672714656,0.827495287185757,0.0681074295655406,-145.611530267491,-3.67786702259365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.675605149077522,-0.193062448853869,-0.0789661359157522,1.35730771572829,-0.0642694266067148,0.00180945949362014,-0.414741467880707,0.186810333272262,-1.76902901042302,0.0402736082105173,-0.0814764175597276,0.0320834101156014,0.359822444328139,-0.00888842483259039,-42.9046126752958,-1.72971607775915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.46870014697824,0.00758080921630525,0.165680007698879,0.784380554184325,0.0372778847915995,0.00522956544682592,-1.23866122530573,0.0424720089696094,0.742168885334528,-0.00230367264033111,-0.219108696751145,-0.0458959552215804,-0.495128666504442,0.0973327854607474,-247.966226970429,-2.0874355602638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.02297849987123,-0.198211409506011,0.191439324152398,0.0806081932372078,0.0433232350293684,0.00406362508014858,-1.05208815296406,-0.27289295461191,0.0594213598273514,0.161280224130376,-0.114033715973768,0.0360737264360333,-0.603042014145768,0.0803999639862747,-239.363922616548,-2.83187590660461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.07547553682846,-0.0374716909025876,0.09634044835073,1.19532357617455,0.0637423058745297,-0.00531316003008304,-1.07635762658903,-0.132179159366602,0.466269784216153,-0.0571675669551444,0.651761816509951,-0.087365788476201,0.10664797195795,-0.137632310334324,-239.442083595742,-7.00075357704494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.61154791612639,0.0670210024022035,-0.145746397317975,-1.57019679734524,0.0501807766534519,0.00158427793154619,-0.604807802760621,-0.091889954278406,0.25741031752783,-0.0556820032811425,0.753511929721174,-0.0510963947826852,-1.13774055272775,-0.0978611121044329,111.594430875239,-3.37833810808814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.465231378270319,-0.366453270365691,0.00597493645786706,0.488541583106257,-0.0192010291051785,-0.00381646132545245,-1.01540162332395,-0.245094405332161,0.469463236246225,0.0794234858465541,-0.213952842047544,-0.0522706989069438,-0.906850793004429,0.0837881570194733,13.3525079979831,-5.56194374712388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.49312066122285,0.0427808264135246,-0.0322646006197144,-1.80883531410148,0.0461584586729717,-0.00170168695709251,-1.3714992973437,0.0624465253704037,0.531095897510262,0.0171840503668074,1.37272376665112,0.106922184039996,-0.473155638493872,0.0960531881366971,65.1239407858295,-2.53232612612048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.78678079738446,0.212816249338741,0.105613267422991,-0.271326628426446,0.0287743477090716,0.00458407810907733,-0.819595758261471,0.0891178474948059,0.0210691703089374,0.0390404366210085,0.20055402257515,-0.00757971890154561,-0.426356841878746,0.00686122201270969,58.828841592236,6.94454288423215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.26947626938408,-0.035764528560613,0.0717051773971466,0.474795628518361,-0.00426434962293598,0.00190818375452698,-0.240274809517032,0.0740554434592016,1.48639583762178,0.112338799399978,-0.0573994255218544,-0.105670900297215,-0.0828365280802137,-0.0881482302377563,34.5281531928937,-3.32808382474636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.84460604345205,-0.0916073839170357,-0.0214220120376908,1.05386359596747,0.0123354848489248,-0.00382237082813321,-1.44508434778899,0.012465422588685,2.61523772507221,-0.116796947518721,-0.300666551894865,0.170024900068777,0.35462479949889,-0.00603110570486369,-24.0510581058185,2.5559287952176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.966960263747483,0.0162206828290394,0.0131336664925386,-0.40601995301828,0.0233281362116955,0.000622796587492524,-0.342057354961305,-0.0768114288495512,-3.11963692733225,-0.0471378631668427,-0.245831918864009,-0.0933004633201342,-0.060630908116595,-0.0645696247883898,33.2502360658998,3.96691301491496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.01361592822378,-0.0693140684726548,-0.0500092492561189,-0.313040221866169,0.00364818859686888,0.00245663976610876,-1.35208439506739,0.00920578925205934,-2.06676509545777,-0.158925936441448,-0.24398359356678,-0.100044246031275,0.335852151373129,-0.0938293533421564,67.5450367123201,1.65380870457674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.74097931830145,0.0129142751262902,0.0792886518656041,0.885429003812089,0.0412977904295939,0.00102976083777181,0.357144601966313,-0.115367921157063,-2.24284276918199,-0.145035761564402,0.362154713076846,-0.176869659344379,-0.27473526710799,-0.00458980976590202,-33.364541022967,11.010598602564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.496972548404976,0.10199628954908,-0.0205662835288132,1.11484678163945,0.00265307708927764,0.00300927666797179,0.599352402737538,-0.000472405268675979,0.580571901546969,-0.0900468840511661,0.253648329485416,0.114417286148799,0.511508749580346,0.0990700265949292,-103.758006956106,0.5166264350118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0462615082856992,0.0209346582055588,0.000505445640970326,0.596483416639686,0.0272200990022284,0.00158767017566322,1.03199563364608,-0.0443866106216127,0.400712688452693,0.024129158377364,-1.05810106512582,-0.0932748413693024,1.69223552244531,-0.0664870253162276,-84.1487302919531,1.67596502181906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.81722005009703,0.0638034812050158,-0.0927837483883818,-0.270895096333701,-0.0484160171261534,-0.00402393739737505,0.74865123732928,-0.232692135706532,-0.383785652563303,-0.0251102330646691,-0.262625024754511,-0.116839225282412,1.09388092413484,-0.0408288541853626,-89.0461247792875,8.29872081695951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.12832334980219,-0.00908870751844426,0.042985282067831,1.47183282335828,0.0163021668065015,0.00890520162483762,-0.916781153386082,-0.0292761107123861,-0.496642880330423,-0.158706333107224,0.190173491860055,0.0620989715031624,-0.377904349986956,-0.0124523848267173,104.274389635948,-5.52896574298861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.472155858908438,-0.346270145740556,0.0841239925626395,-1.12947124252816,0.0236083868760684,-0.00377503271465311,-0.669183197180445,-0.142399725725231,-0.982731357879961,0.0218211982021521,0.239087617050569,-0.0955948392715742,0.10699774576249,0.0950559151441139,-22.0904536998905,7.99277187808589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.477292357651271,0.0425969288144709,0.143983788314689,-0.658612913235737,0.0648799498536849,-0.00155087888776553,-0.817892913218645,0.13357020347438,-0.807875758281631,-0.0380064513760447,0.00552197981684532,0.0890480069356737,0.306791190077773,-0.0991532529147713,73.9250343527553,8.31101836315412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.609112746547649,-0.0407834599564544,-0.0316759209765062,-0.886551222926038,-0.0136202950264455,-0.000580374696429431,-1.72153771771686,-0.0271853416733608,-0.884735838428646,-0.100110548521621,0.125608233270014,0.0172471867777237,-0.0656356590037328,0.0119486263471237,-95.0000186058352,-2.70363017693269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.256902661901081,-0.0422057097853639,0.0381040784327218,0.0930663457787329,0.0346009288087794,-0.00798412988004279,-1.54418002627018,-0.229381698329552,-0.0957404074840102,0.0586462440204676,-0.55839549272982,0.132667278972729,-0.21432411678906,-0.00507811002539076,14.1760201539335,-4.15930050296737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.854410102494002,0.0559889361991095,0.0551556193686611,0.43517301737327,0.0140359151534781,-0.0048026473879308,-1.37033776142187,-0.186425927423682,0.467991277487356,0.0177576821438055,0.185561764887823,0.0784099516530703,0.0842865002448638,0.125506080990297,-144.291364833787,-4.24684983835364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.04556682450087,0.0476856833633544,0.0546777474584321,-1.53228059354538,0.0306698476088068,0.00184284990877503,1.469203910711,-0.0813726835435165,2.74340227052594,-0.218444891613343,-0.44638768911467,-0.0202580280405915,-0.270745204001428,0.00155683878024712,91.3737867383119,1.5770258251967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.727371365473059,0.110101866005516,0.151969176548213,0.763519461312229,0.0441730079784719,-7.75126187687624e-05,1.15181853832767,-0.060325859279073,2.4957215425611,-0.00113432536617992,-0.22920626602425,-0.0232988068752891,-0.26055882998318,0.0271393911164384,111.330195349728,1.52601204627227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.336719954678924,-0.00486507931498154,0.056000798120836,-1.11341477755377,-0.001836500555779,0.00606509779517947,1.32687039073604,0.00461835759358459,2.63448956677891,0.0095229877488792,-0.0132983793360486,-0.0592829957984303,-0.203250943766263,0.049854571857314,165.28935804701,-1.05945699137474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-4.45062969597405,0.062528592164598,-0.0943454660567795,-0.866565094352635,-0.00913185613333223,-0.00040638121133048,0.883675522043075,0.0984733966983754,0.907892529717419,0.0202482546831404,0.117019264191106,-0.00794391463565365,0.0920977701465526,-0.0384463814393007,-13.0532676105242,-8.27174842020017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-4.36810117115374,0.0398334705294891,-0.0184749465294877,-0.179029900576209,0.00677188647310611,-0.00466562884484631,0.282925369561944,0.148344881323314,1.23922803914768,0.00727125870353477,-0.318876413554492,-0.0305676004727466,-0.085164791405731,-0.0306738964859832,-14.8997241714501,-5.39899585452706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-4.47632192012308,0.053080550156956,-0.0754395371659048,-0.667558730646491,-0.0453363534744353,-0.00290156349034071,-0.0522488698219963,0.141383769793138,1.69910156933195,0.00856279632517647,0.290046184361684,-0.0452079585382069,-0.880504135953975,0.00189008863205639,-55.2236194675482,-5.53308765278573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.67983462189713,-0.0285722595474217,-0.0166180784336768,-0.409715765413752,-0.0646782241120141,0.00292988210792676,-1.04054863308826,0.111809163836662,-1.41125016806058,0.0184378566351164,1.34203480691977,-0.0415198648076863,-0.79875153980561,-0.0346658809168717,-24.7155272586216,-4.9379058340656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.12987760287144,-0.05464450749084,0.027774914518445,0.571901999738646,-0.0228642603960738,-0.000151108752809406,-1.17875844909855,0.0493405388731455,-1.33282242911691,0.0492466969984273,1.06955901282187,0.0178149878779898,-1.25438758413771,0.124993693125357,34.9018604507576,2.46019327657616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.84543043286419,-0.174804424163287,-0.0138768576219407,-0.746505541511576,-0.0541240763103072,0.00629056705272678,-0.124795137832242,-0.0878844250589031,-1.90781826971507,-0.0237936351921462,1.69118946434652,-0.157659427348386,-0.903220584430513,0.14489786461827,-98.0729656842004,4.54161424843632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.0421322045893,0.0846134758420649,-0.0973449448555824,0.628551406031577,-0.0112502098399796,0.00707690564057734,-1.30778304386076,-0.0942109151404691,-0.518176756128748,-0.031860286918096,0.0946868617389045,-0.019476577003931,0.211670550067656,0.0847516135253857,-33.633192354678,1.10255512242176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.31455486260738,0.202363536457715,0.00331049555543575,0.5389711365988,0.00888003441113483,-0.00272298262776218,-1.5475527891184,-0.357512222457058,-1.45798005213583,0.103746375274608,0.687723613230474,-0.145567885724361,0.525245247005573,0.00549213134470276,-107.614460262773,-2.12163398367665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.417850825220322,0.142854074776896,-0.0639198414021989,1.68245817168297,0.0227842019971156,0.000666042185840148,-1.3459533201943,0.156110420710162,-0.511561094771229,0.0353976823749621,0.583068893360212,0.0512767677476086,0.815849888599635,-0.0633140510056098,-67.9059393936933,6.2087153339136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.353530599332932,0.0456389944404401,0.00607121337305319,-0.839937305428861,-0.00201101143101123,0.00831473658437841,1.08760170199559,0.0878679107546708,-0.521117805753395,-0.138063420713762,-1.10932931082048,-0.0137165613197756,-1.51675395858117,-0.00631581649919802,71.0505054075285,0.2071065565915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.668628349963933,0.107820017503278,-0.0399909643596752,-0.672340718599756,-0.00875554526090738,-0.000396627578726786,1.45312820161965,0.00485545378996674,-1.43311569944883,0.0344169996970925,-0.650769453710757,-0.071506274824181,-0.377471704954065,0.0631455184430236,61.0938414212471,-4.11305636377628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0783813406471872,-0.0415944743143093,0.110555054343209,-0.601087356066556,-0.0148269725323624,-0.00643987479769163,1.69144540740109,0.0433987042388956,0.197758036273918,0.0518092589885068,-0.676761524570461,0.141282176803583,-0.647680377709374,-0.0660132364855754,33.9630848240496,-2.16309333146121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.59398708231991,0.019424098693284,0.0190976068076564,-1.55784152262114,-0.0258680592423559,0.00230328290657612,-0.180622598083828,0.0222106266824632,-2.81995662757995,0.225859191778817,0.597743307434962,-0.0896541390373628,-0.665761247124565,-0.0722150461121061,115.254982854022,-0.170499605094292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.3002478988094,-0.00500972315602333,-0.0641198737783379,-0.838613493425141,-0.0524387925033123,0.00039278436077604,0.239115108576624,0.00261695509051174,-2.65578778203101,0.0418372452047116,-0.342776053420025,0.0171639993581533,-1.03902654087399,-0.0140975668381894,108.351842100665,-5.71432869427292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
