rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,156,4.606686136196,0.151163060507545,-0.185079293547831,8.1680602088904,7.45438270387176,0.00446817608917348,4.81590669325845,-0.0755009290951915,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.0737684149018412,0.289947511892563,-0.0255408646140952,0.16107889852028,0.0517626695300626,0.00131964035210068,0.535077979563156,0.0831627268376934,0,0,0,0,0,0,0,0,0,0
3,156,6.27643813020502,0.0403366888511883,-0.0531161730349663,33.3208191965288,7.44897529889698,0.00592684588849755,5.29884201197502,-0.0707916721887296,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.74352040891086,0.179121140236207,0.10642225589877,1.56702984909795,0.0463552645552792,0.00277831015142475,1.01801329827973,0.0878719837441553,0,0,0,0,0,0,0,0,0,0
1,157,1.17796515438021,-0.20486758733094,-0.228661947077266,6.98990534501996,7.4421345224729,0.00692332121072864,5.70609111854913,-0.0471468920018552,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.35495256691395,-0.0660831359459221,-0.0691235181435295,0.00531446104041922,0.0395144881312,0.00377478547365584,1.42526240485384,0.11151676393103,0,0,0,0,0,0,0,0,0,0
2,157,3.28035588203163,-0.0964656425977324,-0.047981345471885,10.8299898300244,7.471069363603,0.00580184668310198,5.17306921983143,-0.161891436947992,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.25256183926253,0.042318808787286,0.111557083461851,0.443166568327912,0.0684493292613011,0.00265331094602918,0.892240506136137,-0.00322778101510685,0,0,0,0,0,0,0,0,0,0
3,157,0.960451743884979,-0.0537063488257678,-0.135080659255504,10.0245936136192,7.43355109370608,-0.00165612499420316,5.29726161520346,-0.0683189267225681,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.57246597740918,0.0850781025592506,0.0244577696782319,0.365888881447504,0.0309310593643843,-0.00480466073127596,1.01643290150817,0.0903447292103168,0,0,0,0,0,0,0,0,0,0
1,158,3.04188111322431,0.0637496927866051,-0.049754069799748,2.23543032038831,7.40810074802854,-0.00264909844847658,3.86429536580963,0.0653578012788248,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.49103660806985,0.202534144171623,0.109784359133988,-1.13471880700949,0.00548071368684599,-0.00579763418554938,-0.416533347885663,0.22402145721171,0,0,0,0,0,0,0,0,0,0
2,158,2.64057057705176,0.0603370845955129,0.00772417322536826,3.82779233928788,7.35345170432946,-0.000335781941276951,3.99401602452662,0.0382386151368082,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.89234714424239,0.199121535980531,0.167262602159104,-0.59686432934432,-0.0491683300122325,-0.00348431767834975,-0.286812689168674,0.196902271069693,0,0,0,0,0,0,0,0,0,0
3,158,3.15727801717873,0.0796754864652267,-0.260750678224665,1.57497776005231,7.4010475131179,-0.00218867789584911,3.37403895632175,0.0518050827958127,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.37563970411543,0.218459937850245,-0.101212249290929,-1.48491140205244,-0.00157252122380047,-0.00533721363292191,-0.906789757373537,0.210468738728698,0,0,0,0,0,0,0,0,0,0
1,159,2.7566783696724,-0.0675150436409077,-0.136708846631172,3.38901580389453,7.46011766241843,0.00251423548170041,5.03736431065893,-0.109581319314986,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.77623935162176,0.0712694077441107,0.0228295823025637,-0.718612997723194,0.0574976280767379,-0.000634300255372393,0.756535596963642,0.0490823366178989,0,0,0,0,0,0,0,0,0,0
2,159,2.91198356929651,-0.161302239007806,-0.223280730122624,5.31143840110092,7.47320927685229,0.00206067108681435,5.76702615607551,-0.142699885161899,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.62093415199765,-0.0225177876227878,-0.0637423011888878,-0.269289869727847,0.070589242510593,-0.00108786465025845,1.48619744238022,0.0159637707709858,0,0,0,0,0,0,0,0,0,0
3,159,3.76858969023232,-0.0400402137747606,0.00548512043643196,1.4772182254614,7.39705636575613,0.00475542307026447,6.32222260375482,-0.163649448902858,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.76432803106184,0.0987442376102578,0.165023549370168,-1.54899181186565,-0.00556366858557134,0.00160688733319167,2.04139389005953,-0.00498579296997334,0,0,0,0,0,0,0,0,0,0
1,160,6.59424986224566,-0.295216967538482,-0.146148925983471,10.4949236445874,7.39986529624917,-0.00408223576388477,5.11731150849679,-0.157555542283565,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.0613321409515,-0.156432516153463,0.0133895029502656,0.411739124208966,-0.00275473809253057,-0.00723077150095757,0.836482794801497,0.00110811364932015,0,0,0,0,0,0,0,0,0,0
2,160,5.63141476909027,-0.204724511247273,-0.116561847371153,5.95568416978982,7.41602746686981,-0.00544437756300104,4.794722817431,-0.12655499734901,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.09849704779611,-0.0659400598622549,0.0429765815625828,-0.154806467447611,0.0134074325281146,-0.00859291330007384,0.513894103735709,0.0321086585838746,0,0,0,0,0,0,0,0,0,0
3,160,5.02087465565702,-0.219393724247929,-0.18465357683024,8.02583442793345,7.41125427165845,-0.00495423245030557,4.68844492522378,-0.13638331513628,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.487956934362859,-0.0806092728629106,-0.0251151478965035,0.143513088540742,0.00863423731675717,-0.00810276818737837,0.407616211528492,0.022280340796605,0,0,0,0,0,0,0,0,0,0
1,161,3.37196374446281,-0.233924313193874,-0.201866483573987,4.82037832460617,7.40245017368407,0.000768700856574211,4.53544937050176,-0.042390026178908,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.16095397683135,-0.0951398618088551,-0.0423280546402509,-0.366300138064151,-0.000169860657625698,-0.00237983488049859,0.254620656806472,0.116273629753977,0,0,0,0,0,0,0,0,0,0
2,161,3.8952328327491,-0.220334416004302,-0.115927936107519,2.61585413003566,7.38758014728301,0.00251577143553378,4.52427711120242,0.0633470060762415,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.637684888545058,-0.0815499646192831,0.0436104928262173,-0.977561882278093,-0.0150398870586814,-0.000632764301539018,0.24344839750713,0.222010662009126,0,0,0,0,0,0,0,0,0,0
3,161,4.77204193652687,-0.206544217780343,-0.100008446476374,8.44110294522943,7.38014732479737,0.00540675600200419,5.12713242429158,-0.0428419873073679,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.23912421523271,-0.0677597663953244,0.0595299824573627,0.193960427155645,-0.0224727095443233,0.00225822026493139,0.846303710596286,0.115821668625517,0,0,0,0,0,0,0,0,0,0
1,162,4.86705662239107,-0.0025192805438215,-0.155317550140904,28.992989023122,7.39232271573606,-0.00582351623214063,2.48686792813575,-0.325114399625854,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.33413890109691,0.136265170841197,0.00422087879283184,1.42790148930633,-0.0102973186056392,-0.00897205196921343,-1.79396078555954,-0.166450743692969,0,0,0,0,0,0,0,0,0,0
2,162,4.45280821090066,0.0110998896605099,-0.266241099856574,12.8163986514987,7.39000082835819,0.00938835290311266,2.78035632092738,-0.359283180436611,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.0801095103934983,0.149884341045528,-0.106702670922838,0.611572941979731,-0.0126192059835031,0.00623981716603986,-1.50047239276791,-0.200619524503726,0,0,0,0,0,0,0,0,0,0
3,162,5.49255204572119,-0.0556086831038193,-0.305548895562792,29.1598538452389,7.42418753160992,0.000288091989147162,2.54731203942367,-0.271541453611809,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.959634324427035,0.0831757682811992,-0.146010466629056,1.43364034133325,0.0215674972682267,-0.00286044374792564,-1.73351667427162,-0.112877797678924,0,0,0,0,0,0,0,0,0,0
1,163,4.23894111625063,-0.26754359717625,-0.0846447894620392,2.28653396408967,7.39298922848633,0.0020532625086345,3.31297366668558,-0.353011304168695,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.293976605043532,-0.128759145791231,0.074893639471697,-1.11211543543987,-0.0096308058553678,-0.0010952732284383,-0.967855047009708,-0.19434764823581,0,0,0,0,0,0,0,0,0,0
2,163,3.51458040414918,-0.168769145883686,-0.229132583805064,10.9470796514297,7.4088274912966,0.00893309449719633,4.36845915151515,-0.280771490248587,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.01833731714498,-0.0299846944986672,-0.0695941548713282,0.453920168563943,0.00620745695490488,0.00578455876012353,0.0876304378198576,-0.122107834315702,0,0,0,0,0,0,0,0,0,0
3,163,4.75520586351435,-0.159390924414545,-0.0969604962301446,10.6882891915756,7.42785313480356,0.0162445675298115,3.16473121242343,0.0242354882197153,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.222288142220191,-0.0206064730295265,0.0625779327035915,0.42999612039463,0.0252331004618647,0.0130960317927387,-1.11609750127186,0.1828991441526,0,0,0,0,0,0,0,0,0,0
1,164,3.84292060870861,-0.401216446087752,-0.254010443622033,6.74474964209742,7.46347420625941,0.00433982973173829,4.6973725149022,-0.185037056758187,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.689997112585543,-0.262431994702734,-0.0944720146882972,-0.0303881822119085,0.0608541719177147,0.00119129399466548,0.416543801206915,-0.0263734008253025,0,0,0,0,0,0,0,0,0,0
2,164,3.2424557411703,-0.119892115803816,-0.176853271863361,7.75820388328254,7.43169296170985,0.000871038565946867,5.39479817329976,-0.384719895333971,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.29046198012386,0.018892335581202,-0.0173148429296247,0.109598295436005,0.0290729273681567,-0.00227749717112593,1.11396945960447,-0.226056239401086,0,0,0,0,0,0,0,0,0,0
3,164,3.31411461035978,-0.181402166678026,-0.189565178329999,0.675504480372916,7.41983067243663,0.00509617216824662,4.62611496608902,-0.104088498486853,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.21880311093437,-0.0426177152930071,-0.0300267493962626,-2.3314480425561,0.0172106380949337,0.00194763643117382,0.34528625239373,0.054575157446032,0,0,0,0,0,0,0,0,0,0
1,165,2.91302664859177,-0.239967504224009,-0.140083222242769,8.95892823329208,7.37024892485663,0.00135956323910337,1.9817330016299,-0.216835304981051,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.61989107270238,-0.101183052838991,0.0194552066909676,0.253498049383468,-0.0323711094850614,-0.00178897249796943,-2.29909571206539,-0.0581716490481659,0,0,0,0,0,0,0,0,0,0
2,165,2.09975448293859,-0.286489034072048,-0.199644611612766,3.20363203596432,7.44328188599317,-0.00502266774433993,2.52432805471516,-0.0536326398744062,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.43316323835557,-0.147704582687029,-0.04010618267903,-0.774867376222375,0.0406618516514783,-0.00817120348141273,-1.75650065898013,0.105031016058479,0,0,0,0,0,0,0,0,0,0
3,165,1.84686787785405,-0.261709917699074,-0.181178660311429,3.37267486661087,7.35136397075711,0.00910335254429641,3.03417902109685,-0.421872025818807,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.68604984344011,-0.122925466314056,-0.0216402313776926,-0.723446395135956,-0.0512560635845816,0.00595481680722361,-1.24664969259844,-0.263208369885922,0,0,0,0,0,0,0,0,0,0
1,166,6.61038582753692,0.0602759521043728,-0.0946568349639388,5.07879087306749,7.35530123654313,0.00465098094534085,4.02045329450218,-0.13449245076185,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.07746810624276,0.199060403489391,0.0648815939697974,-0.314079337481506,-0.047318797798571,0.00150244520826805,-0.260375419193113,0.0241712051710353,0,0,0,0,0,0,0,0,0,0
2,166,5.63526982519876,-0.00267013895904365,-0.236932981216499,5.7072089912251,7.41745901418913,-0.00353844545663954,3.79542163974049,-0.049840331109653,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.1023521039046,0.136114312425975,-0.0773945522827623,-0.197422442589468,0.0148389798474327,-0.00668698119371234,-0.485407073954804,0.108823324823232,0,0,0,0,0,0,0,0,0,0
3,166,8.56642779611995,0.0286423401038979,0.0217995315674172,33.6001709286488,7.41320064390661,-0.00260038704417313,3.95356571221333,-0.132011015193136,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,4.0335100748258,0.167426791488916,0.181337960501153,1.57537860048976,0.010580609564915,-0.00574892278124593,-0.327263001481956,0.0266526407397485,0,0,0,0,0,0,0,0,0,0
1,167,8.0335722708836,-0.268893213458281,-0.13282052510693,5.67660860062576,7.3368598272705,0.00358423749269023,4.910743244765,-0.0508175119992402,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.50065454958944,-0.130108762073263,0.0267179038268065,-0.202798576571855,-0.0657602070711976,0.000435701755617426,0.629914531069708,0.107846143933645,0,0,0,0,0,0,0,0,0,0
2,167,6.01617012896685,-0.208741821851563,-0.162215622552271,6.77110076205194,7.42983639703941,-0.00803568973858144,4.04962120244124,-0.0212582635291027,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.4832524076727,-0.0699573704665444,-0.00267719361853436,-0.0264888858221799,0.0272163626977173,-0.0111842254756542,-0.231207511254052,0.137405392403782,0,0,0,0,0,0,0,0,0,0
3,167,5.34813229192523,-0.112458494035943,-0.162696307367069,9.31174500814036,7.39610752394493,0.00476230272396443,4.91053911907338,-0.320738459566881,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.81521457063107,0.0263259573490755,-0.00315787843333243,0.292123953839089,-0.00651251039676382,0.00161376698689163,0.629710405378095,-0.162074803633996,0,0,0,0,0,0,0,0,0,0
