rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,72,3.24950072971608,-0.0896924111428341,-0.18167458125961,1.77303076947307,7.39471629212474,0.000614066840352523,4.52150312576308,-0.159680101506943,3.78540444627521,0.0469067543435819,7.69448997066622,-0.135390500990721,4.88690350304208,-0.0912865001289969,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.25094928426057,0.0152878159385777,-0.0491588566773404,-0.963864484467289,-0.011476392573579,-0.00108956553374769,0.444373291094739,-0.0364280899613438,-1.46442407976395,0.0357559915445501,0.763480849138279,-0.101116510177542,-0.317398033543126,-0.0309117620641427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.09419654526472,-0.118377074327464,-0.0948897616365844,1.31251555016515,7.38803502972734,0.00216182779631027,4.30730984595598,-0.166789214262761,4.79537463023584,-0.0313834351764455,7.78161836957684,-0.123302485373505,4.85961869003063,-0.103804473574286,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.406253468711922,-0.0133968472460519,0.0376259629456856,-1.26460930271918,-0.0181576549709801,0.000458195422210055,0.23018001128764,-0.0435372027171621,-0.454453895803319,-0.0425341979754773,0.850609248048906,-0.0890284945603255,-0.344682846554578,-0.0434297355094317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.42862781008325,-0.0968448333425062,-0.074863795517422,9.64814745792852,7.39936517850962,-0.00248188102339002,4.588859167815,-0.12006702122385,4.95203137987152,-0.056177159584394,7.29832323784317,-0.0808156597616111,5.67042485683043,-0.170516464325302,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.0718222038933947,0.00813539373890559,0.057651929064848,0.730211057772504,-0.00682750618870731,-0.00418551339749023,0.511729333146667,0.00318499032174897,-0.297797146167644,-0.0673279223834258,0.367314116315231,-0.0465416689484316,0.466123320245226,-0.110141726260447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,0.907714210170233,-0.0590869360350085,-0.187918431910907,11.5481802200713,7.39038262732326,-0.00257741616061966,2.6496031404678,-0.246125924228224,7.36119089057822,-0.200516194012998,5.37236137022826,-0.0384410905109273,4.91081270896542,-0.0304289166376593,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-3.59273580380641,0.0458932910464034,-0.0554027073286368,0.909973001973151,-0.0158100573750666,-0.00428104853471987,-1.42752669420054,-0.122873912682625,2.11136236453906,-0.211666956812029,-1.55864775129967,-0.00416709969774782,-0.293488827619785,0.0299458214271949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.19264231496126,-0.0345333840336276,-0.0555561809917882,8.01835147159933,7.43038109751911,-0.0125092753710775,2.82305349298707,0.094735596098908,6.34491331287878,0.0170100287277246,5.07407654860245,-0.216382335158931,4.57939457139398,-0.120564819009421,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-3.30780769901538,0.0704468430477842,0.0769595435904818,0.545177982702513,0.0241884128207852,-0.0142129077451777,-1.25407634168126,0.217987607644507,1.09508478683962,0.00585926592869278,-1.85693257292549,-0.182108344345751,-0.624906965191227,-0.0601900809445667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.79329639614585,-0.0933573167616382,-0.107004147149071,2.89742256817073,7.41890248934451,-0.00209899203413777,3.06285430274949,0.0546731552447322,5.56723176676837,-0.161202271250887,5.05002209916248,0.0338003746226664,4.2214722671615,-0.238760997287025,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.70715361783079,0.0116229103197736,0.0255115774331988,-0.47273329367125,0.0127098046461871,-0.00380262440823799,-1.01427553191885,0.177925166790332,0.317403240729207,-0.172353034049919,-1.88098702236546,0.0680743654358459,-0.982829269423708,-0.178386259222171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,7.1679592642508,-0.190514736640497,-0.0504952460837646,1.62324246751473,7.41205648131821,0.00286921458712392,5.13133833993627,-0.279175175329504,3.9149432940023,-0.0206428645450841,7.30500684469199,-0.103857152927533,5.10059840113446,0.0786571346619716,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.66750925027415,-0.0855345095590856,0.0820204784985055,-1.05212919385469,0.00586379661988268,0.0011655822130237,1.05420850526793,-0.155923163783905,-1.33488523203686,-0.0317936273441159,0.373997723164057,-0.0695831621143534,-0.10370313545075,0.139031872726826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,7.21803056894181,-0.099768903191871,-0.157551412217616,1.93049349998776,7.40393118921026,0.00619551453717546,4.90220767526296,-0.243175489565461,3.82260809267958,0.0719544104569684,6.94288597600753,-0.0574186606581898,5.15533421866654,0.0814312929612398,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.71758055496516,0.00521132388954078,-0.0250356876353463,-0.878779196170727,-0.00226149548806287,0.00449188216307525,0.825077840594621,-0.119923478019862,-1.42722043335958,0.0608036476579366,0.011876854479592,-0.0231446698450103,-0.0489673179186738,0.141806031026094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.62840425468338,-0.149884287937041,-0.215203106472834,2.32123578552747,7.45270831532188,-0.00170741241414354,4.89199840089076,-0.219272893076638,4.20470170507082,0.0489327841447777,6.56359551107078,-0.0675237949153487,4.97409961141046,0.0522724171095187,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.12795424070674,-0.0449040608556291,-0.0826873818905643,-0.694455155839926,0.0465156306235528,-0.00341104478824376,0.814868566222419,-0.0960208815310385,-1.04512682096834,0.0377820213457459,-0.367413610457159,-0.0332498041021692,-0.230201925174748,0.112647155174373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.23690634604139,-0.13735642333589,-0.186228418280815,11.7211169517881,7.37402869991006,0.000322811444561767,4.36748464619108,-0.220136803790083,2.50410730785972,0.0382401375185194,6.92741435524838,-0.0891115885382064,5.07895733570253,0.137651908955434,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.736456332064752,-0.0323761962544785,-0.0537126936985449,0.924837216783907,-0.0321639847882631,-0.00138082092953845,0.290354811522741,-0.0968847922444833,-2.74572121817944,0.0270893747194875,-0.00359476627955591,-0.054837597725027,-0.125344200882678,0.198026647020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.49654165230185,-0.141348336032126,-0.257864624290251,14.0959987812491,7.34808377811816,0.0022356816170779,4.38536154796215,-0.235866548784978,2.48370157782468,-0.0292112909806051,6.7569452729692,-0.085041175373185,5.996680404615,0.0618840099220603,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.00390836167479325,-0.0363681089507142,-0.125348899707981,1.10933611685555,-0.0581089065801601,0.000532049242977688,0.308231713293812,-0.112614537239379,-2.76612694821448,-0.0403620537796369,-0.174063848558737,-0.0507671845600055,0.792378868029786,0.122258747986915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,3.41641961762044,-0.0724706047992577,-0.246504864003455,7.60601172488012,7.32833607249962,0.00208478979556273,4.6212937142425,-0.225508965531191,3.8314626908297,-0.0839481399121943,6.95535067970893,-0.108798771046874,5.35889834684874,0.102054264062114,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.0840303963562,0.0325096222821541,-0.113989139421185,0.492384085157759,-0.0778566121987039,0.000381157421462509,0.54416387957416,-0.102256953985592,-1.41836583520946,-0.0950989027112261,0.024341558180998,-0.0745247802336941,0.154596810263532,0.162429002126968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.31035602987509,0.00224463420344664,-0.171492472583018,3.37237817555325,7.44964922455743,-5.36004348478719e-05,2.54104725709623,0.0738065630500242,6.03055305405214,0.123077084040887,7.0438624602206,0.0268713583620689,5.21281199721298,-0.057054663956244,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.190093984101548,0.107224861284858,-0.0389767480007483,-0.320936680320249,0.0434565398591049,-0.00175723280894809,-1.53608257757211,0.197058574595623,0.780724528012981,0.111926321241856,0.112853338692662,0.0611453491752483,0.00851046062776906,0.00332007410861019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.86514672697625,-0.235822626460971,-0.164829679673966,2.89099739609357,7.36866302731737,-0.00408772987506016,3.48053704508061,-0.345285535107404,6.30199782144507,-0.0200237376233392,7.0209378125129,0.0828210718725192,4.84627455217054,0.0734190805766771,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.63530328700039,-0.130842399379559,-0.0323139550916964,-0.47495330353773,-0.0375296573809498,-0.00579136224916037,-0.596592789587731,-0.222033523561805,1.05216929540591,-0.031174500422371,0.0899286909849648,0.117095062685699,-0.358026984414673,0.133793818641531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.31347143875876,-0.110890625791172,-0.0746833420838677,6.30718385802922,7.40912939493088,-0.00255762073524161,3.2706260654857,-0.0858641174600711,5.05813168603862,0.144593476696063,7.70525570520265,0.0094526170331305,4.37098806228827,-0.0789530871227905,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.186978575217879,-0.00591039870976011,0.0578323824984023,0.305134412802804,0.00293671023255815,-0.00426125310934182,-0.806503769182635,0.0373878940855282,-0.191696840000535,0.133442713897031,0.774246583674716,0.04372660784631,-0.833313474296938,-0.0185783490579363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,6.66644824727865,-0.0425232275887258,-0.0455964153103656,5.31261581396927,7.34462281073152,0.00659660105393657,3.87956478108226,-0.0387076442358772,2.88063423316502,0.089133005283939,6.74950561184374,0.0458169049267637,5.73668610546545,0.0313839070691809,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.16599823330201,0.062456999492686,0.0869193092719044,0.133529468411973,-0.0615698739668042,0.00489296867983635,-0.197565053586075,0.0845443673097221,-2.36919429287414,0.0779822424849072,-0.181503509684197,0.0800908957399432,0.532384568880238,0.0917586451340351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.73523749717448,-0.148452969070128,-0.133560714460378,12.1210991918838,7.36907699305363,0.00466194768689763,3.37421288680933,-0.0118996344664399,3.57097917243011,0.052242629224789,6.40287824266792,0.0777820236367337,5.29429357100409,0.065178991637318,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.23478748319784,-0.0434727419887158,-0.00104498987810808,0.958392803051009,-0.0371156916446953,0.00295831531279741,-0.702916947859004,0.111352377079159,-1.67884935360905,0.0410918664257571,-0.528130878860012,0.112056014449913,0.0899920344188763,0.125553729702172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.05060507492659,-0.280718463435296,-0.0786738283792095,1.93341845281464,7.34873046422179,0.0062350324536801,3.8078789282041,-0.0199717500694485,2.9391903153381,0.0878930063835845,6.53148211504801,0.0609672686488344,5.40102661972486,0.0611091755315351,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.55015506094994,-0.175738236353885,0.0538418962030605,-0.877265210644503,-0.0574622204765367,0.00453140007957988,-0.26925090646424,0.103280261476151,-2.31063821070106,0.0767422435845527,-0.399527006479928,0.0952412594620139,0.196725083139655,0.121483913596389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.14226619250363,-0.0231842856330904,-0.20822200700188,1.89110228820011,7.3665273839663,0.00319944396547177,4.43348570801057,-0.264310137095209,4.67872557907456,-0.000831910515021211,6.66871924189615,-0.00690698418209777,5.35224213968896,0.0431651592075164,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-3.35818382147301,0.0817959414483215,-0.0757062824196102,-0.899394985543485,-0.03966530073202,0.00149581159137155,0.356355873342237,-0.14105812554961,-0.571102946964602,-0.011982673314053,-0.262289879631789,0.0273670066310817,0.147940603103754,0.103539897272371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.909658521840842,0.00146346077194619,-0.0706157330080414,2.50761933925588,7.36322343335966,-2.35905315777232e-05,3.64746520717914,-0.137506735748278,4.22567780441801,-0.015984446763765,6.97782420428688,-0.0612024172235825,5.61369296538187,-0.05070323285938,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-3.5907914921358,0.106443687853358,0.0618999915742286,-0.61722103323248,-0.0429692513386648,-0.00172722290567794,-0.429664627489202,-0.0142547242026791,-1.02415072162115,-0.0271352095627968,0.0468150827589433,-0.026928426410403,0.409391428796662,0.00967150520547418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.74416253363113,-0.165422125581521,-0.248983971293275,1.98321784203367,7.3729473853397,0.00447524144872508,4.71399061372555,-0.213556957116545,4.61595075678292,0.128392459992721,7.30026843724301,0.0173193185969832,5.77749990080259,0.0142393783264224,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.75628748034551,-0.0604418985001088,-0.116468246711005,-0.85183416759096,-0.0332452993586214,0.00277160907462487,0.636860779057213,-0.0903049455709456,-0.63387776925624,0.117241697193689,0.369259315715071,0.0515933094101627,0.573198364217383,0.0746141163912766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.61076246607043,-0.0955531705641322,0.0341758267874297,3.36439317787491,7.45591475178271,-0.00444868793487129,4.95677134741332,0.111996785095558,6.65380234667193,-0.141965775002468,7.60944263059486,-0.0259134330227438,4.61468516303884,-0.0726867053316695,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.88968754790621,0.00942705651727958,0.1666915513697,-0.323307252512418,0.0497220670843852,-0.00615232030897151,0.879641512744986,0.235248796641157,1.40397382063277,-0.153116537801499,0.678433509066921,0.00836055779043565,-0.589616373546368,-0.0123119672668152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
