rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,148,3.16792408387054,-0.108648465758105,-0.123887477370166,2.07254934680011,7.42758971766398,-0.000119659789957537,4.48751278902347,-0.0984831859456042,5.68202263555776,0.0777191947903012,504.653791219947,-10.4027169758075,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,149,4.7842947199182,-0.150697824896984,-0.221597633788297,4.80591771781627,7.37664971210763,0.00386972725099561,2.9498261086276,-0.451308994575335,5.25854988098342,0.059079814551621,293.610745141721,-5.6751780620522,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,149,5.48361387926535,-0.231990038567107,-0.211683897785276,8.50858809779361,7.38170246956078,0.00312236175242394,3.49545819204744,-0.363409974497159,5.28241864707652,0.0418431298753547,243.150356223711,-2.48116449003239,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,149,3.90970110822065,-0.0879235670494398,-0.175246506479306,15.8561396916885,7.39097565659141,0.00727157293069647,3.47232172652155,-0.471717132094681,6.31142411068497,0.0860100366153125,240.916209317625,-1.17033830505975,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,150,7.74763552290842,-0.112259529508581,-0.151302616465483,12.6755177204782,7.3696495562331,-0.0026766382895601,4.17541762799283,-0.334782840172905,5.74812694504719,0.0143397083779946,612.119729537972,-6.9103906552091,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,150,5.78215297821458,-0.0527139044453329,-0.103170591687184,11.6541679766541,7.35633831836412,-0.00335161835532907,4.13082399398993,-0.305563297184682,6.02933661218998,-0.0192646529922014,616.686980935797,-8.26087189071231,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,150,8.01332484434043,-0.0210578047821879,-0.083903859233396,4.40284740436819,7.3732587278128,-0.00622637402438689,4.55480168626137,-0.371760015241738,6.14875742406303,-0.041744284694077,661.059919029373,1.16802659762426,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,151,7.98896244513795,-0.196938121144165,-0.228923052699703,1.29850911089625,7.39527777788708,-0.0035180526986335,4.42334116347417,-0.00629492067511764,5.13105276435833,0.0472543574819913,487.022550815577,-8.94465836320911,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,151,5.11002388828928,-0.277863838655427,-0.143622375297191,6.80877889559486,7.34725542610138,0.00588077529125026,5.1307649339918,-0.238354012442259,5.0008933264665,0.00221814498276564,488.491868181742,1.82662066990573,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,151,6.49249964999974,-0.086073979859389,-0.21830975371545,4.1047042587638,7.4223471220877,-0.00102265481207551,4.52303336578335,0.108502615712226,4.96727300990252,-0.0772144968852176,390.824919146423,-3.06815634410489,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,152,2.49893266462166,-0.14038252344794,-0.176028807664238,5.97899048879854,7.37615084634161,0.00391255017553311,5.23532467593765,0.0171054555759345,6.89238947463903,-0.0791166353477029,403.595733258767,-6.58679298409228,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,152,2.62125819850634,-0.227364926353569,-0.312079893532985,2.87421965234105,7.38185251865395,0.00382224962681481,5.431432066619,0.0186593472770684,7.1181588951813,-0.0811121752502097,346.516095975384,-0.656617007037821,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,152,2.71716731739424,-0.0982230120512318,-0.125965387808764,4.83561174820918,7.34510998174744,0.00880481788177113,5.03128006410532,0.00421388109256937,6.88388744237808,-0.0511595492391974,375.854805734422,-1.19627179462029,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,153,7.94393149969636,-0.341304890901138,-0.137422762002575,14.6762772028885,7.34191344573795,0.00221382395768619,4.62330496458138,-0.159150946575633,6.05399203991281,-0.0862949880496403,143.295270209256,-7.73424056709921,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,153,8.76551885936704,-0.216521951355582,-0.124199845168721,26.4017738786391,7.34456027868107,0.00197757110323255,4.66191544427115,-0.141914007516066,5.47177001812181,-0.058383169121481,146.498663699823,-7.8855520766581,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,153,9.03566069109323,-0.343159142173114,-0.102293286142076,14.4978558990907,7.35939683680262,-0.00090603245868105,3.85557174692795,-0.103261248406573,5.59187112464785,-0.0755637457853537,160.36004179143,-8.59182665504302,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,154,4.44020943963397,-0.0172616719450015,-0.153753860021641,3.25437062571044,7.37168118537104,0.00510726332643478,4.28205611774112,-0.0380438004491922,4.29614528535161,-0.183649965678364,457.332974749682,-6.46766809201163,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,154,5.40178489029455,-0.236797037376576,-0.28062394627834,3.35808872977632,7.37502135522631,0.00393437925477077,4.17841505562467,-0.0562700374449873,4.66793865813264,-0.213691721565277,427.316940669158,-9.93589906351827,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,154,5.73191458560443,-0.135804933575972,-0.082866225591249,2.23486479499018,7.38183510774029,0.00135444882267578,4.61044627435631,-0.0643808883444311,4.33568253670835,-0.15995242011832,414.416519553666,-3.19933550892037,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,155,1.86313289717783,-0.159658059491523,-0.162705536654026,1.16948017360006,7.39554301270939,0.00334679241763251,4.7970581348704,-0.274144850226209,5.84276247661637,-0.037795449827965,340.623310320555,-5.93624588585822,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,155,4.17964764143031,-0.260629042522965,-0.147799628255227,13.4049000886819,7.41118002966901,0.00187516495609016,5.22895067778718,-0.160466609709894,5.88225825860168,-0.000161669550512264,347.656748966241,-8.55779145971741,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,155,3.5737387144773,-0.178076238109337,-0.150593834624607,0.617343892304854,7.40199538177724,-0.00491778034843172,4.37460493525066,-0.230841754661715,5.70399103362102,-0.0429464902579127,270.213094358524,-0.897338971334261,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,156,4.39836338373523,-0.207807318359922,-0.344382033814424,2.58527104153649,7.34061031121356,0.00233567021492063,3.71727582663927,-0.102280165042432,5.24364874709405,-0.0224000061374664,380.058108444976,-9.47332674356691,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,156,4.55591345150435,-0.280683480172235,-0.160935139055988,2.78472412356389,7.35738543191708,0.00385498898530328,3.97543151606697,-0.19721692565982,5.86796117421862,-0.104302739914511,423.299657090102,-4.08711018976102,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,156,5.34884842431888,-0.0742216407988977,-0.122775721900238,1.04190248185312,7.38666998863509,-0.00453983135187919,4.31668446339825,-0.25034731968341,5.29359736480515,-0.0152238757077736,353.236836031842,2.77241001451049,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,157,3.63407349824192,-0.446724583770667,-0.213375029444365,18.9725591153992,7.3747766843353,0.00567613967299768,3.50915857183151,-0.28627952588039,4.57666975993835,0.0133094899524442,201.395833574937,-4.25957022034232,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,157,4.16578236011814,-0.224791289873619,-0.221429060354964,2.57848337763042,7.39913006014389,0.00759923297378643,3.74963881284468,0.0328755466118515,5.04437247939862,-0.0639875598786363,252.779896932666,-0.233036418944362,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,157,3.34264456855167,-0.0201633327492122,-0.181978025975848,9.28241096333197,7.33871934980123,0.000591505368954165,4.09174222845874,-0.204195833683,4.93456716870129,-0.072864293480652,228.792103251056,0.809913711121846,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,158,7.00587706739185,-0.108234026196599,-0.183408276427088,1.34342825907528,7.42078250021499,0.00106214376712918,4.95815004813096,-0.460718953796179,5.3730477458942,-0.128240813952087,310.461099991976,-5.13807622425093,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,158,6.04561482100154,-0.158915546574451,-0.270262575527199,3.64869609409507,7.44289727613002,0.00699373069520353,5.33636726411228,-0.467475676486413,5.15666759882063,-0.123653932379555,294.491877450983,-4.55264639640091,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,158,6.1889862823269,-0.253503991403079,-0.192846817672656,12.3614416999359,7.44457014483702,0.00119693309282283,5.34015818906148,-0.460525549824085,4.67674045937632,0.0435367547775562,341.818285756699,-7.59536576511408,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,159,4.25906032639562,-0.232584205069691,-0.154015964723546,19.1117437973598,7.33825578940582,0.00210426118358091,4.34290331741957,-0.203158740418429,4.82764105345384,-0.110028761570879,403.216913275018,-8.59739172282348,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,159,4.99531188328148,-0.299562929969244,-0.143843350474784,13.9924285428831,7.36278240029033,0.00259652683183202,4.0017364245162,-0.195828636892039,5.33025030548983,-0.143518847986028,405.609595575951,-9.18303608205885,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
