rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,186,0.0984606139746909,-0.00751975365823307,0.0399433719313102,-0.514719317300386,-0.00727592261414856,0.00375943737394595,-0.565505186449704,0.0713017259108518,-0.556991566712849,-0.120234211056631,-113.562667498021,1.20538737381194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.152565290230669,0.0647597339067689,0.0399466780260503,-0.679524727978603,0.00198228741871098,-0.000467910908084854,-0.520586427442528,0.189472769261532,0.200840109852762,0.112992287309488,-180.597093002781,4.38374020094613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.498946817935239,-0.0267752940899623,0.0498272726185813,0.875026830578001,0.0235886263875154,0.00470681842049928,-0.745831671742804,0.148888280817367,-0.0853690224122268,0.0164386966665942,-183.662714635488,1.95228871915632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.15218669453292,0.129297143367366,-0.0854657997320535,-1.49686321260985,0.0563410444491854,-0.00634201955336512,0.464887620452391,0.0487024811033178,-0.0502572325045323,-0.137907348466368,81.9751533400473,-0.365011366779805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.69977847748757,-0.120206774876845,0.0522775826909469,-0.0250591488691314,0.0205644946541588,-0.00100323204420929,1.5061749174087,-0.158456392974811,0.153531044918486,-0.0770738443803517,162.187161449821,-2.32723241337214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.34303749362185,-0.0929146468742666,0.121668449671726,0.415091135562871,0.0483957334779701,-0.00463332941684025,0.547486926371897,0.125231112333898,0.143767283897794,-0.0789425024862828,128.742326785973,1.34001419295173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.83399838803587,-0.195414653384787,0.0592634458135356,-0.223740861805245,-0.070646141646538,-0.00793129447596791,0.98363985252074,0.172716905760077,0.225209572196312,0.0382219035245627,-129.935565649756,0.83466285222477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.697949657633981,0.0394220267104631,0.112979530613899,0.137617294507655,-0.0319198338109672,-0.0112702885831179,1.17862181477014,-0.00562072572280098,-0.0870561901684885,0.0537491007773859,-18.9521286907504,-2.57125208269878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.27548722292851,0.10846888713691,-0.0218035619056289,-0.740059587936694,-0.0180136053885889,-0.0016549113315977,1.18592811331475,0.0733257412516717,0.609344874242948,-0.0625467989341711,-74.4535648365302,-2.8370947093349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.25806698789362,-0.11174845580411,0.0705079513477597,-0.460287412899947,0.0300361931470121,-0.000204151112662733,0.645158923013558,-0.0410284461181434,-0.125566384143237,-0.0570765940829385,-18.5267759269784,5.84485564070463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.16933709175136,0.0590964147599183,0.0598305667126676,0.267366829904304,-0.0028726838081008,0.00414911149962597,-0.184286377196198,0.280529286712317,0.254150159629875,0.0448347789261031,17.2266591934788,3.65742846354881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.36930278848763,-0.242478738150777,-0.0452611306589426,0.0131100571995744,0.00323756144754572,0.0097516201627251,0.363502014405745,0.0759785434334378,-0.2082268198469,0.024549725591149,121.369412476785,1.29275961962549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.21964733414219,-0.170084623369029,0.0615707480786182,0.098205212658365,0.0973203378110199,-0.00482686453848814,-0.102343138597748,-0.314585198171806,0.509959415697655,0.150346278125166,182.472287632733,-2.77505144622344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.76658484202844,0.12442183586074,-0.0271868216883567,0.554196289423793,0.0771401377009644,0.00469352904234273,-0.360134156922077,0.00711993875955683,0.437222039377213,0.0111103028539313,119.103311109045,-0.947478154723983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.245347633968501,0.0214518167132566,-0.0146783905995397,-0.3562070053032,0.0633861508859095,0.0144778967428763,0.741230984427349,-0.198304950968693,0.786888706005393,0.050158750730309,221.847312950288,-1.5762634018557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.26467795502188,0.0232744266711229,0.00646315631353372,0.827947342203252,-0.0324470292564314,-0.00273611876036131,1.00549774170205,0.0277141578637327,-0.88855050514035,-0.10768152081726,-161.660127238236,5.27866687578106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.07852897540509,-0.0101956635726043,0.0212450149681219,-0.465095512651887,-0.0406188003697574,-0.00273212725322373,0.731313545903101,0.0174368723996433,-0.858617633247753,-0.108794814255326,-168.216546195688,5.36640232845623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.3674906943133,-0.0981006432334217,0.010772776340075,-1.17193386698338,0.0019743585550156,-0.00392538305427343,1.008396413604,0.0194527635906864,-0.809551178812203,-0.110598087552838,-170.156665035609,5.80544150551574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.0223490250744707,0.166682911594551,0.0344179677211421,0.315679327851684,0.0320906545655317,0.00757356599571315,2.24907476706822,-0.138825011603656,-0.518092527992255,0.0772901488225981,34.7225905662787,3.66992736512723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.69400190510462,0.0907972345567038,0.0964946245867723,0.0387109395266845,0.0142441838858574,0.00643410052607009,3.07679241520919,-0.248099791610729,-0.77676858104607,0.0455365113653245,19.9811335905176,-4.93853747847995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.10226651903442,-0.00572842717389407,-0.0823034301385924,-1.6108104746688,0.0076993581962963,0.00772581328547481,2.38049490545738,-0.0963727302998806,-0.918290297350512,0.0590061686561914,40.8261610230259,6.37856460318251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.22011422168612,0.0848083595741416,-0.00347709293190221,-1.15149842163012,0.0184144445981449,-0.00125503048649027,0.137843193243558,0.0939443857656564,0.199347661529491,0.0447352086278462,54.4847939438374,1.30059044754328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.77205638704135,0.0454012784373868,-0.226980309378547,-0.401321654124661,-0.00983885723622802,-0.00444041562676431,-0.00829002283473912,-0.054512486762078,-0.210806803879898,0.0853516191588662,107.160956029922,6.22147724222182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.56419902148668,0.136860357246459,-0.0982361991482436,-0.809458784682118,-0.00754712423495452,-0.0036002555486577,-0.0342300992172762,0.0215797648833842,0.845963928981344,-0.00635225695502151,24.7352450644228,2.58080943100655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.54499295466554,-0.00834277652158619,-0.00674567209353311,1.31538314604783,0.0223017293627992,0.00729243448197198,1.41445737840518,-0.0275920110793151,-0.252587024714963,-0.0255809044292863,144.847977277943,2.43563018816318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.57107335372366,0.0972053065653027,0.046650925870901,-1.23419568174019,0.0585412642670287,-0.00192167975883266,1.42349177081908,-0.0691524029942757,0.496239696921955,-0.0966744290966681,183.356086443748,5.60193673258722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.419560832231205,-0.06369023245285,0.0572276737758954,0.464776325428448,0.0554772742784113,-0.00828450361792576,1.31580436803448,-0.0559662163155604,-0.960055159315849,-0.0174599379696797,117.445534290075,-0.0152876825756367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.69225503201602,0.180318834443029,-0.0568075372989796,-1.59645603860727,0.0331655146540148,0.00241984646373795,0.357493015359106,0.00485329845989835,-0.815756748384354,0.115453189916737,45.697233361685,-1.32263045120195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.78150170903962,0.152719788975503,0.0389883809973039,-0.554988212216356,0.0297675358360898,0.00168882034838982,0.485569008582654,-0.0184496477139831,-1.1648836439117,0.130693222288371,27.4429124288116,-0.462658626243113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.641356604339234,-0.180224442863807,-0.0132199075728819,0.0408659726997842,0.0405833273193457,0.00243584074058312,0.974773817715946,-0.0559706852558678,-1.33979649559817,0.155805182290681,49.3013349135057,-1.79224880472712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.11695974369911,0.155021852503635,-0.089278072983013,-0.292726747479048,0.025863515113115,-0.00735479833903892,0.167182864668995,0.128526856242503,0.425847122604613,0.0427723166254679,-128.73323625245,-0.873259668524176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.7180472889383,0.0905877103313112,0.00824829683549758,-0.734133932976319,0.0210521245781736,0.00124572761086431,1.45076695782729,-0.072662346618827,0.806204281908206,-0.0373917489312825,-90.1038216208352,-6.85815446913777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.75537643630763,-0.110468945747446,0.0156032313225226,-0.0735849505997286,0.0218448026754796,0.000961767423327407,0.450157139484345,0.252159399417301,0.543689472481892,-0.00538457618923335,-144.129784727227,1.85806756733557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.40489838422456,-0.00773900679023351,-0.132962537018587,0.474721258440776,-0.0236907833378996,0.00641596763862649,-0.252917348243881,-0.0809845756098571,0.49767212371652,-0.0784355160264355,-189.98618465077,1.24148495287633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.71017473687986,0.0858714242944883,-0.0425118481267086,0.625844495449442,-0.0480098957751718,0.00363157368130629,-0.382452794949822,-0.0573795144396764,1.00104012470142,0.0473692709577904,-162.789569665644,-1.18683436245362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.48123112418061,0.128987432517098,-0.150633614441113,0.167775692119624,-0.0210721802120677,-0.00317378937929156,-1.24308108487892,0.060787280269313,0.818288654351732,0.0992960182707183,-119.807281628182,-5.39878757866124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.304871279110249,0.0290358411320555,-0.00764126598793952,0.131999097818527,-0.0357016820157492,-0.00876418697249471,-1.79901616542233,0.0348243680840391,-0.59540044799972,0.190793531608658,-76.8580972519534,-4.27860798702899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0198117685907953,-0.153966589700372,-0.0343861916465166,-0.277822487056325,0.0257000897244133,0.00621806631711844,0.37417733282427,0.128928401264857,-0.173904645274604,-0.0321238035922648,8.60019336895141,1.61573044202474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.207645905762097,0.0303301293295446,0.0246771288312235,0.284887017706693,0.0300343883274037,-0.00395403030040296,-1.05132546824027,0.122936045586229,0.0509084237703119,-0.0764748068407365,-9.42898995830046,3.5906679494148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.47631716928324,-0.154428976288912,0.000592021567522749,0.162532592068114,0.0402387187658171,-0.00020380503353252,-1.26547152054413,0.22775413688128,-0.527823852914985,-0.096367439313651,-100.341153483739,-2.63545709526447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.67517238982501,-0.162652128332672,0.0144744125121915,0.450894359596055,0.0394463803181608,0.000157354863742735,0.116709613778253,0.199721360080471,0.179799764672618,-0.150470227760165,-78.9267557571267,2.63590163163119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.895522968181328,-0.201887660184902,0.162654566468297,0.0692040728249128,0.0329399033919611,-0.0094758555630027,-1.75157919720864,0.161419936501184,-0.264250231357617,0.139588395531555,-85.4133987751334,-5.75524570255177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.53988398999615,0.209612033798449,-0.0534283495528734,-0.10304363883594,-0.0412443422394384,-0.00367267659433163,0.636244117880451,-0.278087170413509,-0.304234394007378,0.023617500198267,-97.8541267631181,0.0865302074782059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.877065501236218,0.0150296048213742,0.181384127607595,0.31642738497673,-0.0443073101750446,0.00602159166414508,1.31687363503376,-0.175656848505779,-0.449718190367718,-0.014297156162115,-140.698170542418,3.01864311274848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.0529526048924,0.0530486744070325,-0.0176405574293799,1.0374283899004,0.00366206893610066,-0.00835818041464174,1.71687060022196,-0.105043918818064,-0.705194269492307,0.00943627823227416,-147.632750456713,1.30110932648606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.128903344194531,-0.141898524738357,-0.0568035994968495,-0.75095397121988,-0.00467718251260507,0.0061150848758745,0.00135002683664442,0.153389194169483,0.204500162753621,0.143205310788272,19.4656777332566,0.560875815555596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.304195784871101,0.00911933876443446,-0.0483902924297831,-0.360401469579706,0.00961604946456607,0.00191730295336267,-0.392206668633624,0.134208641114463,0.332526897578258,0.141852710144333,36.9700721842653,2.81691231038484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.339795283329033,0.0324131166393387,0.154125198846464,-1.12689334747615,-0.0037567780965162,0.00620653719515393,0.187234401379868,0.0776547101549407,0.332356270034382,0.109601255704546,78.6145667349043,-4.2190726353821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.8424476175148,0.158382104379327,0.0997048722128,-0.842038097946866,-0.0349050615214681,-0.00438654052158797,-0.757859525490133,-0.168392934667723,-1.6135676189913,-0.0899621251675022,79.3660653332986,1.46904919632264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.16525159288227,-0.12421361351754,0.00971349325217977,-0.0132041269037881,-0.0727297245285143,-0.00610681561074605,-0.131940960332618,-0.19945713561261,-1.51151160044576,-0.100608269230832,66.6111337348943,4.43257986009776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.44151488659717,-0.135512596482405,-0.0579779027904421,0.173729201038062,-0.0576810986130232,-0.00637535453543675,-0.00549669178155554,-0.193081056892206,-1.71775784820328,-0.0835222262551361,146.635887207218,-2.21247179113059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.09946916254626,0.248405305650864,-0.13288662288367,0.123644287740124,-0.0295068989526293,-0.00578842482787547,0.393090652929138,0.0866376866531611,0.151614977331329,-0.0536731712059733,-49.9317539319854,-0.849806838586568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.0638484662484,0.170772705115818,0.0896554039396177,0.846953756070228,-0.0418280029418296,-0.00221942855834798,0.596304502826547,0.0920444833241356,-0.17534879131947,0.0810466303904727,46.0903463101058,-0.755626350823676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.02828789544703,0.253148825702867,0.0112388763430059,0.216937819751196,-0.0789242933454988,-0.00164912456524453,1.24711346035018,-0.0837729935257405,0.437231323390937,-0.132891245740588,28.9540894074885,-3.30374973143093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.737527949357062,-0.152177127804512,-0.0576071528036954,-0.507162310958656,-0.00348212267139925,0.0027634425971581,-1.12218701762812,-0.0901543497095858,-0.385095049988705,0.0786151719451785,106.481800984826,5.52313234483229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.0741523992240625,0.0707448828161764,-0.115293241781043,-0.131453530755294,0.0382309334560533,3.26040991681029e-06,-0.755990869104195,-0.28113193773822,-0.377459078492486,0.0661500016605896,51.2188141887521,6.72611346929077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.0258316634399591,-0.179988253097858,-0.193720270606146,1.22607118278579,-0.00601468494914137,0.00548382868398074,-0.347923509253678,-0.331526427737557,-0.501898519635376,0.033029215852151,100.505554836199,3.60522681670735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.63948143298711,0.184138711117235,-0.00140307778478077,-0.46509629623455,-0.00679856823959302,-0.00155082843441817,0.613367899710605,-0.000565969284260615,0.594266539038362,0.0520927542925437,1.80923806179845,-3.13857803903098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.62538607634396,0.195875311332339,-0.0597331239966932,-0.292491889787169,0.0126581644661847,-0.000985341108894152,1.50286100010882,-0.068925141125372,0.508656548155597,0.085558699319307,13.8819269640458,-3.03980345817725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.57684630514727,0.185161142169856,0.0355331833677053,0.0494085716339501,0.00858722938662559,-0.00163563358022097,1.30156214981402,-0.0465017961379709,0.932165400685041,0.0585300942148777,-7.9171291156332,-3.02695631629559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-5.06903449035071,0.0127383725351154,-0.0194186072094752,-0.927663931541406,0.01542712382152,0.00947969014153349,1.21446607827247,-0.218249514687102,0.275681619663732,0.0399393123501989,83.3328195525722,-2.93070815887699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-5.08010116164891,-0.0642838909032797,-0.086168084505565,0.199590786819863,-0.008921711502059,0.0114779654357483,0.636654968285964,-0.125278824442391,-0.417757329375812,0.175267538835093,59.9288928490564,-1.75769096700925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-4.91024010859721,-0.146431534753527,-0.0995552637625393,-1.20273597750908,0.0495231074177909,0.00642904178188049,1.04606680727522,-0.187848628057557,-0.175897479420748,0.118628939385219,157.698956366337,-2.65902399862326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-6.73012376280135,-0.0136944089198115,0.0178414858425286,1.40696976666275,0.00920954606004898,0.00336331934432916,0.789759455666112,-0.0165480769527783,-0.626013411087929,-0.0256901736060027,-97.3758405509837,0.0117804916772579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-6.3557689807376,0.0145920351638957,-0.0302341683533206,-0.840093236045286,-0.0176116370595336,-0.00192907246763754,0.210962096445032,0.143856580933207,-0.0931298324246361,-0.0785276069070623,19.334709931557,-2.52544238117977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-5.85793968403068,-0.151984170410592,-0.0822555095120925,-0.845939434501361,0.0429552059124383,0.00100510861023487,1.31626481030769,-0.00603617068715018,-0.977338819365523,0.0107823634677692,-65.3374775626301,0.507000013284868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.819960861747495,0.163741023525004,-0.0490173789366515,0.59074666683268,-0.0453026573121029,-0.00338919192389915,-0.260562049854117,0.081122226778794,0.898962273484195,-0.0729784197962846,-195.003273209332,7.41375173927921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,4.52091430803114,0.116929464999111,0.0504891318260591,0.6925973218428,-0.0196703005931314,-0.0058856923493164,-0.351034042520974,0.0624000539817388,0.206649957488528,0.136168701023504,-239.540085423263,8.31534744196507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.459381295051979,0.126290256301534,0.0515392211915069,1.83950260364226,-0.0399756350016789,-0.00624547428569092,0.475433657255284,0.0247555805594266,0.832358175946224,0.00838977831755201,-219.775921337403,6.51573174909576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.93034468640618,-0.194633457892655,0.106312442927614,0.941233338754385,-0.0258459337206336,0.000748037594433878,-0.275408586668637,-0.210451753141246,-0.685698456233427,0.0852884335350159,78.2627033380198,-3.46466625689509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.90036192957315,-0.0450230053182904,0.0676864222288937,1.84937736370798,-0.0468241999772694,-0.00431977168520229,-1.02289819606813,-0.0634066122526957,-0.377496817629412,0.030855533878801,86.1627457644379,-0.622241427457442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-4.06510178995093,-0.17653489042489,0.0927672968968614,1.19107385614988,-0.0210294518512057,-0.00703907067404526,-1.04781602727282,0.0604344738350838,0.11759846843029,0.0557180522969362,79.0977287842918,2.43708631990767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.12935465778192,-0.0808880690964346,0.0614753712906024,2.02626608156907,0.0509495724830371,-0.00498921760565356,-1.15767778642545,0.0297371123398266,-0.525731338228085,0.0787403063950654,105.524046201523,-0.0287338594236273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.4887547237638,-0.0202613621584098,-0.027282154184113,-1.00879906835674,0.0101735849667373,0.00443123628856444,-0.866941925058647,0.0505935275079091,-0.311878566323313,-0.0145580162751223,125.68097064079,-1.91872469904696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.47727260627693,-0.232649222246552,0.0628701932049973,-0.753463485731226,0.0275828289060698,0.00689458440443425,-0.530210894202915,-0.0354909438522169,-0.307632350227657,0.0157680109201546,93.2719583988209,-8.80321055052548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.0246215922811,-0.0293382214141431,-0.041294919462828,-0.655965952049598,-0.0766829453811244,-0.0015932908608514,-1.74624356769487,0.136058108332216,-0.527987495942982,0.0157054235483033,104.212737184691,1.05267414580998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
