rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,259,-2.51526966938519,0.0325615720950111,-0.0600563413485526,0.807359633542618,-0.00491763383507138,-0.0046069145459197,0.379993199771901,0.0840189336663153,-4.26594439915797,-0.0752919746516393,28.4940680825775,-2.99278082063835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.31500019956956,0.00710942627200103,-0.145052251173479,0.710013364365021,-0.00810719686287964,-0.00547927476477394,0.725253521515143,0.00505092621928302,-6.06857938468419,0.125897423797288,16.1168707422177,0.907151766826254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.3253487206783,-0.0307425286653913,0.0287647902491501,0.770651051061073,-0.0620107153406488,0.0042638935830056,0.405570076237038,-0.158260683903874,-2.20900367511994,-0.02337725729599,118.025718442122,-1.2522997508885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.24242772571492,-0.0362760038521039,-0.0367222344600613,-1.22802151532154,-0.0946298949789091,-0.00454028854267641,0.420415740370901,0.00760419482282437,-2.69464360171682,0.0901344913391122,67.8787666890054,-4.12500992548583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.51671821118582,-0.00858105422940414,0.063342932605645,-0.411810668781109,-0.123696098176611,0.00411094743987085,1.02120826947955,0.0995403213500156,-3.31766864364642,-0.0790013471689333,28.8879392924642,-3.58058701002833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.583023330987238,0.0793685010972455,0.0409184555070219,0.564113307146109,-0.0214677568641211,0.00281987431755353,0.570411390702625,0.0919690894325577,0.86375928271783,0.0580417370507848,-98.2974171670808,6.22778188802408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.14267866723549,0.0741586080162037,0.0480567351739903,-0.133850266577171,0.0276740712698755,-0.000763836397170339,1.12011920021064,-0.13036146671844,0.228754108309653,-0.0128053625206234,-77.8838206837341,3.61726670295505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.26555316741211,-0.0627679145354133,0.0723029411434429,-0.416418048280232,-0.0275374772854136,-0.00465819086801941,0.849557347158361,-0.0557900126670785,1.63327949244828,0.0629628057639536,-68.6182116531386,-3.06582933546681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.773130732856033,0.0741408070718813,0.00816761308098901,-0.427302251769658,0.0244585733648721,0.00409782897492556,-1.38523218295764,0.0960628181777582,-0.733105822626084,-0.0582767342657919,48.0359241504139,0.0165798726902802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.4631967982617,0.199727244433212,-0.0167115447960838,0.146125666141188,0.0468186642152473,0.00200292291111907,-1.55903413392906,0.127570326276284,-0.120071669515887,-0.148792433782701,41.3267309852861,1.81322551473447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.213837484373204,-0.176452959837797,-0.0840262555821254,-1.4075314987817,-0.00931478335467251,0.00313491361058518,-0.618087242729005,0.12394506619773,-0.309503506901873,-0.100954605633005,145.679816706099,5.38018375639025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.959469944018742,0.0361660363876271,0.127257621750421,-1.33849492878251,-0.0411382080856209,-0.000547424568759728,0.173510841430255,0.0302216358115067,0.0402934931150014,-0.0614786341229667,41.1078764679148,0.691270575310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.71841341476167,0.196896976939894,0.000497063365532291,-1.28418761187383,-0.0403613626297119,-0.00249070283480741,0.89320761700873,0.008356986207152,-1.78954231028716,0.114824940829744,-51.7290544953545,9.44472378249643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.8172391493845,0.02727351973074,-0.071813371396679,-0.753396037463134,0.00166328561439411,-0.00339577364704174,0.700253962381217,0.0296981863830568,-0.857691365861138,0.0185916678842026,-7.88501295071052,2.36355780336093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.54746585869895,-0.089053258407932,0.0364137941398847,0.400655180878275,0.0294442935902026,0.0060640111188936,-1.13811302511879,-0.0658093045495978,-3.33852630210809,0.00868453716077615,194.991985722588,3.47832737082943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.568997190826111,-0.0459931904518258,0.0651132087551196,-0.306017741202893,0.00475785800591133,0.00483739637749744,-0.110402068807231,-0.180917676583335,-3.34171487962348,0.0583885511049406,144.855965320013,1.38311474057287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.529848408445464,-0.164132508018361,-0.0941089280555669,-0.585053341402582,0.0385855467124756,0.011143615334293,-0.134946722148023,-0.139862371396785,-2.54993623011161,-0.0966922609517472,195.927931173309,-3.33292036257643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.132319431674893,0.095075866132637,-0.131094144762848,-0.38433670515003,-0.0492403416496732,0.00313392998430564,-1.03541962151702,-0.158252223286621,-0.241172054090725,0.0468397761375555,136.907362774545,-3.95708659471594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.9807505021675,-0.0409231532100367,-0.087279992314978,1.55742832393927,-0.031290022111051,0.00158620874565115,-0.558589910449408,-0.198622330236061,0.723600925053317,0.0301117161867163,110.155220341013,-3.05887298485233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.11607442170152,-0.0410228010982695,-0.0208043140835331,-1.33635505341487,0.0136449195427755,-0.00231487844376564,-0.804898298192121,-0.223658121975641,-0.32349731169767,0.124445021965303,69.3659716199037,-9.94823717413714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.48409947712478,-0.0722469880145781,0.0505261735717911,-1.76935214781853,7.60960148848966e-05,0.00410939991562812,0.391978904537824,-0.0484540719824717,1.74376422832612,0.041544771631995,-131.454943222084,1.71855757950216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.61482282963222,-0.0583964786108956,0.0848050756624814,-0.247711388790856,-0.00237612568899248,0.00389832111745444,0.407901773900675,-0.0124937128378823,0.735716959180615,0.132977544990236,-75.381184488189,-0.417488883910957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.950794531715955,-0.0677409626436789,0.050199522014652,0.651006926168694,0.00100107854118381,0.0025458196933352,0.747835788523401,-0.0552004789366398,1.03472026694365,0.108515913830357,-113.312298282602,0.664538115278837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.5285996879712,-0.121566074476795,-0.0402151303460279,-1.25840987824357,-0.07576729464152,0.00131395266256815,0.120234510929143,-0.0181501984890131,-0.80275446537429,0.0774390755508869,-121.718364930698,2.33974649627828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.23087394587734,0.0352724764305656,-0.0125977171004176,1.19419383204027,-0.0669575587814188,0.000313038408849079,-0.340181370228642,0.0146072612462777,-0.95732159614543,0.0981709842769725,-89.3817164637595,0.41361039702206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.429728840329758,0.0634710086303953,-0.0638581201009611,0.14896651730713,-0.0259986050544994,-0.00076537640137899,0.210382804667122,-0.00540733718923483,-0.111100412223749,0.0599760262073012,-106.28250668222,1.88710925804179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.23303157767637,0.0728217317371054,0.162744893346764,0.511884887203061,-0.0583056189075828,-0.00345427607338526,0.819041617867523,0.208492958923652,0.190678805718417,-0.12634133461305,63.6578611307758,-3.09393571238436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.628969222953394,-0.0864927941449686,0.0339245207756778,-0.170342343504939,-0.0110823044931649,-0.00558589634076389,1.3549162139961,0.219218689663055,0.578365740225951,-0.0545272263097707,144.297905698331,-0.647576659811912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.575654591519252,-0.0833354841608824,0.057006675210477,-0.125569234801665,-0.0342149911168157,-0.00139643278408591,0.518148141181576,0.165257794501362,-0.658017979214679,-0.00288745245263481,14.3877275576964,-0.414652526083754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.717869577760412,0.00279966938358781,0.0316652125459333,0.782687724632279,-0.0208124676766905,-0.00377062671225554,0.955149365290618,0.0987380424054332,1.08058478650605,0.016763019353248,-52.3704666216001,0.624210198513604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.75904649554318,-0.0403797459259107,0.0471585301548193,1.74287718891745,0.0132932985132364,0.00257732575777036,1.14292847272021,-0.0807369498946669,1.96949590008308,0.137646188040353,35.4582032613897,-3.9361169352411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.286881927548681,-0.200123083644908,0.0569772443990913,1.12574354167679,-0.0305833718008106,-0.00190719138612093,0.267337836526708,-0.0113879162450186,1.87396631313037,0.0817254733466403,178.589113622204,-1.16511677954721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.798681852031899,-0.0192077333982815,0.0410310717843484,-0.194903659811144,0.0108317397053357,0.00200172528607573,1.14859097953909,-0.00127476652265471,0.130178295547133,-0.000842024057587473,31.1756022083139,-3.60401889795904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.187031443007749,0.0375778658996883,0.11816274576839,0.711269225248486,0.0307649296950849,0.00275772359060377,0.129260626200566,0.0410878042708483,0.482184360709682,0.00746077951337792,-31.7858826139829,-0.1141931679592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.58609413875905,-0.140774232865087,0.0765215298476907,0.574280953968979,-0.0126829712116985,0.00562251088587528,0.113294328686287,0.103252021497916,0.892170553681376,-0.0232154032435597,-29.9744290011224,0.258886671227271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.500454695526868,-0.0179511359841643,0.0977643245343069,-0.667694327723469,0.0129274088929776,-0.00105269841038426,-0.892166289922327,-0.0506427132249144,-2.61194825020525,-0.0436358970570703,-5.16464849131052,-3.76020810561441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.403011216277968,0.0759955989816869,0.0353744689165615,-1.54250866894384,0.0777311868976271,-0.00205437577918499,-0.619610198735546,0.162459514969503,-3.05054931107571,0.00147022919777577,10.1467815662847,3.73735548036217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.63442591710383,0.0734587194026101,0.0986759324791238,-0.650145597430915,0.0278568912942161,-0.00107817505092374,-0.318595007835486,-0.281660079842161,-2.60406362444011,0.0606289115131685,-33.1557442079865,-7.41955943901926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.912892288009346,0.0947754425958783,0.0830857733819917,1.32839968245214,-0.0471615055028121,0.000915662635341088,-0.359013886342523,0.131687837628389,-2.70977918232196,-0.13550573718498,139.881378385574,-7.75830941376619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.19034221380486,0.0992176076243988,0.119748904906255,0.799227281750412,-0.0463105140671125,0.00139275944268421,-0.0407664639748431,0.0783701063860235,-1.97595126808426,-0.01733157015116,87.9551490499514,0.185077831951253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.672568045062753,-0.0614670085372866,-0.0455266763825207,1.05576075658572,-0.0107262442558769,0.00145740758756845,0.388124398764253,-0.110183725350627,-2.7087235060482,-0.0165184261347207,205.75691496172,-0.318183572935681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0685152969387914,-0.0565822878785853,-0.0723059349141045,-0.197098284734162,-0.0423824461530105,0.00956372705491973,0.579767583650342,-0.0350938785447405,0.475369170553311,-0.0114468933192858,-58.581415656229,-2.99336047059801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.31668016654218,-0.0814865050103291,-2.66048184264234e-05,0.867541634536899,-0.0405031933699593,-0.00457346160526363,-0.53698804187353,0.0217778087040978,0.1539296489433,-0.0171708147636509,-13.7542599347051,-2.91670414027922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.96220461105638,-0.0100453321663223,0.0804686707510755,0.494078645986537,-0.00766732526347447,-0.00780325157367526,0.359424218267597,-0.0807875389711636,0.892539284857092,0.0213882081377261,-63.3313582673448,-3.05764637084247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.352324871633109,0.121749722249622,-0.0718076857222947,-0.407439055076358,-0.0103680968158226,-0.00164238392759505,0.0497080975088666,-0.190522341783132,-1.52974677360864,-0.00386295802673928,-29.2694790419361,3.38689004603544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.843550002386455,-0.146207142222978,-0.00693585669038116,-0.131936214840941,0.051436222623666,0.000161334058325641,-0.731134809004539,0.184797966272247,-2.11054608733526,0.0306946271776918,-41.171856619226,-5.08262817062059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.45066723038252,0.0335709643431533,-0.0148077636436497,-2.52600761921928,-0.0214916536997443,0.00555094287949126,0.171335179944869,-0.0359478174064248,-1.39848363697764,-0.119821397959417,-76.3421141208772,-7.18749976775503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.08497613772769,0.170981484706079,0.130721280777231,-0.659601558067894,0.0104707237051951,0.0143050801740888,1.47036518424387,-0.205371346592811,-1.21425592097297,0.0419293352411995,-99.6966404572128,-0.583501851667925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0668563547342114,-0.15884328565926,-0.021903202327597,0.217560774134701,0.0373319146063986,0.0120727132606468,0.216512126333714,-0.0584049721242094,-0.965837285410569,0.0332890259611821,-80.2923471629164,-0.899794442112317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.11509588960948,0.0430406627167401,-0.0231744396135459,0.331136956020435,0.0206894313389556,0.0127752654378397,1.08667721864403,-0.172099080163263,-1.3147195459567,0.0262628768549785,-77.0971122847168,-4.45569069368358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.99679372921431,-0.114479729763968,-0.157063037070457,0.830352875983489,0.0249198007742955,-0.00221655614415156,0.920160020574961,-0.0187925375990431,-0.842033486503381,-0.0240843201538961,92.9400451148618,3.43440960065583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0472158205792645,-0.143132213109415,0.0143976023842778,-2.1635375191602,0.0245549626331396,-0.0104730989848944,0.29647560041517,0.193475974510983,-1.27150700447141,0.0877971448931115,285.553031209397,5.10770806562609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.5175181269185,0.0520157199729403,-0.0373154126284792,0.239990330911105,0.0742754820325349,0.000205169364446661,0.241111403811946,0.176720786446991,-0.751369088166355,-0.0482128764223641,107.664960096922,-3.64229548699813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.14532878938634,-0.0677290247246253,0.171593409643867,-0.374426249925259,-0.00656758957258852,-0.0096173748558704,0.142807303073313,-0.106101126438019,0.777833263849327,0.029430283501617,4.1940402707632,10.5263454617987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.29706542245345,-0.0558254798983361,0.0479173472124621,0.733305429461471,-0.0557246113487597,0.0065895167563933,0.568785338802012,-0.101471556366258,0.072369683418068,0.0900135860741702,-116.819663695494,2.82770002597066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-4.26701156360721,-0.0805379739494137,0.124762833607158,-0.345997362434274,-0.0250041185288827,-0.0100205282370823,0.597790273607859,-0.00236887862815977,0.39931044819018,0.0294866071794991,-107.394238485057,-1.9451723133896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.11475418436618,0.0146082604070248,0.0335628818572287,1.13786582600237,-0.00560666655667585,0.00566259552096051,2.41632457918684,0.1655302512923,1.3071584834161,0.0721467248480825,-57.9429886218381,2.23463910594049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.208000905903334,-0.0240550908106643,0.0397642305063582,-1.81954114276204,-0.0305782462904638,0.00650203389616668,2.42333439394759,0.00219676698486768,0.912462495854882,-0.0760112550581307,30.0357909941882,1.13255064976398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.81810436343405,0.298719380926682,0.0399519396020429,-0.286846212673583,-0.0187536185872093,0.00423681729215458,2.12492204579184,0.296371553749826,1.51471197149691,-0.0251354144252608,63.911634141445,1.41162404845746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.66337568468111,0.0116203768964263,-0.0196422457671126,-0.609119450303674,-0.00933179393584105,-0.0026966876326835,-0.123451928619764,-0.137992011033163,0.217812181880496,-0.0627978691151174,-84.0266095281027,-2.47136305024553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.50500391207584,0.183893072197088,0.0559041951833203,-1.41869602701521,-0.0217575400625432,0.000900981853360877,-0.356439287512448,-0.130351476095339,0.524535698974437,-0.0432109924308267,-125.897748740842,3.75940263550742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.13699803135669,-0.0403063495169788,0.0607243090557666,-2.30976066701478,-0.0669792643280331,0.00431722056122505,0.0709647954404105,-0.137464863271706,-0.112965771446725,0.0218295455084582,-132.025384954273,11.1030618985979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.810297262696607,-0.186509568618035,0.00722632871841983,1.18093627154284,0.0228091735913933,-0.0014311961927531,0.016238924281117,-0.419972213459881,3.01244613666295,-0.000412569309849922,56.0344419538076,-1.08556108893623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.37122034540429,0.0386373140370295,-0.0723418123002328,0.667506222821807,0.00592597133678741,-0.00372519471162022,-0.283078208657967,-0.222499863057102,0.844627965943062,-0.0855488269070219,-4.26241999433972,-8.4500120204054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.417781500430863,0.0982394527956215,0.0322665959963448,0.852081607595098,-0.0387539731969353,-0.00555616418481645,-0.964332235279536,-0.0413161998735831,1.79730580574648,-0.0781819729365558,40.0069372524493,5.62413270712173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.2387572834433,0.132692032562111,0.0282363048528692,1.10554224325312,-0.00438504997796763,-0.00444974493604179,-1.04558458994517,-0.0603230497546701,-1.25766840653327,0.0164760934612307,-36.7554845150249,1.49283355539492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.02955938898766,0.00753493082355439,-0.0444530458045414,0.811415600114434,-0.00972150816387085,0.00333021578923744,-0.357202748294369,-0.197370826397278,-0.392602481736281,0.112772527307551,-81.8406932666501,1.1550298631818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.09279828271795,0.117783253655719,0.0210403699352673,0.374731829914486,-0.0228449780553994,0.00329754884393228,-0.88622963939975,-0.129452801211339,-0.64069134914642,0.0514308826816815,-84.1392554915284,-8.57873944449613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.421596590974,0.0147684000511194,0.159310971555642,-1.67105634359728,0.00786935842996161,0.00068613732415866,0.013726988741845,0.278105280116455,2.00309572314937,-0.0654092380018389,-38.7781050296643,3.60507489121348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.56869862416185,-0.0498997054849374,-0.00552952508998286,0.829036726170295,-0.0239121542689453,0.00220350215849228,-0.149868585001794,0.279676986758126,2.49931633204838,-0.0880806931623062,-41.6652222088308,3.07530208465224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.56944734515898,-0.0716933366742925,0.0323843231673188,-0.596983688930951,-0.0126813918948692,0.00137549272266937,0.199031971426189,0.262154354019093,2.89215517164784,-0.0804000962458286,-34.7190235433613,2.08512250007481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.823373238485553,0.0566039804425397,0.0570774599396414,0.546279007506032,0.0334757066918003,0.0102528525938045,0.539554108666501,-0.0382134642482741,2.51617143931915,0.027186594027378,-81.0639018338382,4.29875330699868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.714483836292989,0.039293771708106,-0.080758746706347,0.0796131592735638,0.0522058508332872,0.0116481839521621,0.98863691332159,0.0245898505267778,2.97651426305404,-0.0109743220478774,-106.568527337677,2.49363526667082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.3844764838559,-0.0410629972186256,-0.0234939648877479,0.916601352087973,0.0260143402005948,0.00732675870735977,0.381490064893347,0.0984888857569573,2.9596163646493,-0.0693211840207599,-103.050385499941,1.61068949045039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.95580352735815,0.0919128519462473,-0.00836258824236633,-0.600275584369462,0.0214838563042639,-0.00629019520410978,-1.6015709069288,0.301294452649488,-1.02295150492354,-0.148526489515198,109.782242001499,0.642267010954702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.72395450464632,0.0717586971342401,-0.0128691538714611,-0.187807075760664,0.00694633913838238,-0.00759344289671193,-1.05618027975727,0.105746575023875,-1.25364190496373,-0.0808469702739231,77.9415818401773,-6.23025260057281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
