rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,182,5.63169398278031,-0.0919220751565073,-0.0884471086038299,3.76997760707006,7.41363409212624,0.000479800996748752,3.73982829972657,-0.285155817646931,6.73914891994056,0.043740019399424,188.544933229351,1.311801768709,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,183,4.27924197931561,-0.152332004871395,-0.107235749465646,3.43036683625155,7.29794708941067,0.00903367998061,4.80070427335469,0.0711299325442232,6.80550374016934,0.117390076657172,348.641919758295,4.56575704580575,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,183,5.08022511452904,-0.322544256531526,-0.219543103915961,11.4660453068162,7.3536053359652,0.00517477942382217,4.63394357980033,0.0683209503174842,7.70707856655916,0.0746024462732751,413.431052569647,1.05582476186022,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,183,4.92642236616047,-0.105861504980181,-0.0808156678760495,6.81917222871868,7.33010371094374,0.00589179258230049,4.64899945337473,0.0841144609621778,7.92758749499201,0.0571745126047356,375.549718002165,1.11048020502443,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,184,5.48989156028733,0.0300612145998342,-0.262328281363598,9.11590191494819,7.45800086554251,0.00313811118234425,5.53569621222962,-0.0199352519462213,2.92790130352802,0.108184556025633,278.970627503676,-2.57533107241983,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,184,5.0286913205661,0.0675252613637398,-0.269770849493086,1.07170636303015,7.37473814206522,-0.00225542454011714,4.62927164139512,-0.138271729666838,1.91966846619581,0.0516679356854878,323.234260084766,-3.18437301463959,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,184,7.76457046338614,-0.0704656573776147,-0.163459557467291,4.99394005452694,7.40282141882957,-0.00319340328034562,6.02191873448218,-0.165065062681898,2.81554436059666,-0.111262862162889,384.100219411112,0.147383985707019,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,185,9.10624853439989,-0.385129775951311,-0.235227604601877,0.784628640879987,7.41393881247952,0.00159140687471733,4.31121617282187,-0.160042593155685,6.71327299599294,0.161232880778124,437.340196439462,0.537809775744531,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,185,8.72405970416242,-0.0978143444100579,-0.304400007692571,7.37004556619185,7.40110728467132,0.00593224284613848,3.64007665479385,0.106053292748636,6.98942234230816,-0.0310727245031133,474.969748519024,-11.238991141553,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,185,8.83323252857829,-0.0597027572284928,-0.169661244391817,11.8392167633658,7.37060130272429,0.0138909335074461,3.69992775991398,-0.00324467337118248,6.46621212021188,0.0758729375051937,469.43334245445,-0.446712545078953,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,186,4.60615617156042,-0.117356126405924,-0.223907455229421,4.78180867049484,7.45377929719754,0.0127907737161177,4.26649456502339,-0.310713541399397,3.86362828930119,0.165690179555837,263.021043260081,-5.38898848075864,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,186,4.30920695991318,-0.0864696161978393,-0.269923241089687,4.26985245535624,7.4260485495269,0.0153184274731945,4.43391601370321,-0.358746306711565,3.52659268830534,0.276316299537912,234.403431827361,-1.19714635806985,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,186,4.58948970438817,-0.0991841870777979,-0.249861613237071,4.6919961970509,7.46521548213797,0.0114368581665174,4.22698490464167,-0.307774328414203,4.56296924988205,0.085791119655838,217.223414657024,1.03221590276208,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,187,-1.02478411105672,0.00902475633379105,-0.0772337367076609,1.67722669093112,7.50682396596342,-0.00345586877291748,3.90095682858458,-0.26997793905462,4.77796258646252,0.112430419579867,452.81541237356,-2.38335399700228,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,187,0.891964434386124,-0.257109745587835,-0.224899934749593,29.0044857887483,7.42644680395881,0.00248004247769582,3.92382914355875,-0.234277468309261,5.19838790241242,0.0270192024353332,471.877308991536,-5.88101979490739,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,187,0.523346256819301,-0.43394234315172,-0.238333061289342,5.83490879514807,7.45819867449445,0.00300261372709995,4.25623516678707,-0.311230999800499,4.73459720226238,0.061477115373447,531.987029823129,-5.29979348257702,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,188,9.41106140666074,-0.166386927829074,-0.23060929822024,4.772757960062,7.43421474786348,0.0160221798397161,4.01258270155539,-0.00927685813940966,5.10900769178765,0.279389635052956,411.920762754326,-2.62257971843053,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,188,4.09094119856955,-0.0610934703989142,-0.22782348991152,19.2693645919787,7.4286311547822,0.0190359502936439,3.82863139175987,0.0210675337066601,5.58995903466613,0.221461543311552,375.745281664691,-1.2791003391647,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,188,3.99759092753421,-0.0187076456707385,-0.230037118248022,9.65499278639283,7.41946427157582,0.0156080654090155,3.87780066260928,-0.00225629776047596,6.4650476248067,0.196111030758666,493.764474170739,-8.79768742778507,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,189,4.06054578127732,-0.0593295144925986,-0.0673642487691941,5.73638054539386,7.49235505761404,0.00474741413917653,3.43466508723519,-0.291473795122206,7.22987832070952,0.00809594549466506,481.532045744531,-12.8338031296554,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,189,6.04190800232736,-0.114918813847412,-0.17564798399195,2.8847632424757,7.45054212884194,-0.00235949011699233,3.57346993332618,-0.426908834417072,5.97733937349859,0.0979182031385579,415.129708556555,-6.09925199423745,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,189,4.66738213058032,-0.0526506205469135,-0.129029565494748,3.14684047000114,7.41883686766801,0.0125885700188893,2.8946368788053,-0.310501080105798,6.14328439816338,0.0520077387097251,431.552512530369,-2.07693336930368,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,190,3.82183798713987,-0.0515508970266768,-0.0564926615278849,5.29888111130027,7.4346818249804,0.00019942343879661,4.79334744748491,0.00470147686293207,3.04948816916847,0.00667180751330976,391.642086266991,-6.5555021155714,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,190,5.75038306846461,-0.145902639612973,-0.0779329680569295,9.98526334791142,7.41982838660036,0.000201972513384016,5.09943883198589,-0.00894137746755304,2.87650300307857,-0.000293982838757813,430.349972755521,-8.45516372576988,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,190,4.26003529572751,-0.13281701341672,-0.220571324113414,1.06670828839969,7.40537510096253,0.000879365785348347,4.71546042974119,0.00877005815877834,3.15605734884918,0.00840448600662748,455.621738453243,-9.40319892193798,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,191,1.60772477560142,-0.129346128325126,-0.120671263726752,7.81074142135659,7.40944154818043,-0.00176126573984727,3.34488757513766,0.0279880298409759,4.81650218470722,-0.018978817548814,300.378431502678,-2.15492253410168,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,191,1.80359866293424,-0.0949551781743043,-0.0840342322567049,2.15937671812562,7.38901428107852,-0.00138567322057109,3.78219491001705,0.0258742120193967,4.94641534734072,-0.0109477382920121,269.781590737793,-2.19548771354242,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,191,1.61886588739791,-0.216596091026404,-0.172191512767644,1.34304240697103,7.35996240289517,0.00117505544443544,3.88830222898968,0.00786238435320194,4.69679919844558,-0.0228884138899971,296.614274177548,-2.40201424367879,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,192,2.57143943434672,-0.224893852662552,-0.303826793658929,6.31444465871209,7.41692685057182,-0.00131333106711052,3.9345227243069,-0.209411584693886,4.48040379834361,0.0750146823273942,392.294704494904,-11.4883957119599,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,192,3.18911584794007,-0.0418425215735006,-0.119084556034545,31.8136328734904,7.34998062426885,-0.00202060968449708,4.72680789790535,0.00672665824648841,4.23985526416807,-0.0280284928513466,426.33644335555,-4.33514783385303,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,192,3.12294274663183,-0.0652084542861036,-0.088372702029647,4.91308533359616,7.32422134925492,0.00694077725994231,4.88245350531596,-0.0711259545334636,3.3310731939143,0.0933678775556526,346.095965481906,-8.6461318905507,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,193,4.79365585722895,-0.249608437890005,-0.140630060988193,3.41711889414388,7.42953026253715,0.00533203282409458,5.28985536176158,-0.152154850595629,6.23873815950441,-0.0483804133019176,423.759134357483,-13.7500362033338,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,193,4.57522386235916,-0.211622416191152,-0.173091450202775,6.37471782941122,7.49248229495813,0.000217333269621331,5.2196725789535,-0.153658815849385,6.10570603175776,-0.0608661269893427,341.543690389041,-8.52406882681449,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,193,3.90340146437489,-0.0531127015683286,-0.226449098630879,1.86247127468172,7.43890879836013,0.00353441977479927,5.06995028489926,-0.127430577443534,6.39603228998295,-0.0906433662153514,437.967586018452,-13.7975667248423,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
