rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,154,1.16771710053688,-0.328328345626761,-0.162605014626096,4.38325409641102,7.42827385791827,0.00284763473434603,3.72746110162977,-0.340233356100334,7.06380442604818,0.000275253281003585,5.47310864549381,-0.0675374182548671,307.348073522633,-7.70578183357341,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-3.53457203730333,-0.196081395417254,-0.0187072300955295,-0.314648023404574,0.0269913651763147,0.000451121671207038,-0.373956554310378,-0.181573707011368,0.0985528693105016,0.0484379016424651,0.301134825156993,-0.00230539094056081,-14.9243300469719,-2.88901632749335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.06865335921262,-0.0373985098598688,-0.161635108525693,11.2753768287176,7.3794206614311,0.00590850244882876,4.67235316491571,-0.0796598608131714,5.90828339144075,0.0770952646312079,3.9470067772376,-0.00204247630176603,256.539650814774,-5.49351118894987,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-3.63363577862759,0.0948484403496382,-0.0177373239951267,0.630181890113565,-0.021861831310849,0.00351198938568977,0.570935508975559,0.0789997882757942,-1.05696816529693,0.125257912992669,-1.22496704309921,0.0631895510125403,-65.7327527548309,-0.676745682869809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.59847471255158,-0.0936170705428343,-0.17495800651732,2.89833038261726,7.39643841588464,0.003885225279061,5.36175503925628,-0.324842508155337,6.33648514539523,-0.184627067705419,5.66629260985274,0.0212417714969028,140.389888862793,1.24651176448663,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.89618557471137,0.0386298796666727,-0.031060221986754,-0.728304575268224,-0.00484407685731281,0.00148871221592201,1.26033738331614,-0.166182859066372,-0.628766411342452,-0.136464419343957,0.494318789515931,0.0864737988112091,-181.882514706812,6.06327727056668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.96446774540277,-0.143154211694232,-0.164856201508503,2.32760690286362,7.36134483664117,0.00573445040630886,5.01108967086276,-0.308903285818521,7.07900062391885,-0.205669901224263,5.51319279790045,0.0272428869292196,157.224656519538,-0.0765744907072041,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.262178607562561,-0.010907261484725,-0.020958416977937,-0.947598756879296,-0.0399376561007783,0.00333793734316987,0.909672014922612,-0.150243636729556,0.113749067181174,-0.157507252862802,0.341218977563639,0.0924749142435259,-165.047747050067,4.74019101537285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.08573851605597,-0.245005353897561,-0.240663329109569,3.26021911106524,7.41428679946457,0.00324532039447162,5.45800367634828,-0.319609442749251,6.38404510104436,-0.184746600637006,6.47745599085742,-0.0479685153551129,197.638985920283,-0.0681929379978696,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.38344937821576,-0.112758403688054,-0.0967655445790024,-0.610645011229248,0.0130043067226229,0.000848807331332632,1.35658602040814,-0.160949793660286,-0.58120645569332,-0.136583952275545,1.30548217052061,0.0172635119591934,-124.633417649323,4.74857256808219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.55432421012736,0.0372770598402803,-0.247748147042065,7.00669302276761,7.38646934936952,0.00682074472931355,4.42078829538393,-0.0335493180635494,7.6610511942285,-0.0792169895242404,5.79550722152805,-0.143233337618274,228.854636624839,-6.53371814965661,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.14796492771285,0.169524010049787,-0.103850362511499,0.154426422016003,-0.0148131433724314,0.00442423166617456,0.319370639443784,0.125110331025416,0.695799637490826,-0.0310543411627789,0.623533401191236,-0.0780013103039674,-93.4177669447661,-1.71695264357655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.06748554871156,-0.0522864650966292,-0.102474470658458,13.0760265411734,7.42514201791862,-0.000168514511138336,4.60257801972103,0.097863785691834,8.20419745988299,-0.253189214382498,6.34238028648867,-0.171868116678524,241.453006321219,0.461181804664786,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.365196410871353,0.0799604851128779,0.0414233138721084,0.778341102289882,0.0238595251766744,-0.00256502757427733,0.501160363780881,0.2565234347808,1.23894590314531,-0.205026566021036,1.17040646615186,-0.106636089364218,-80.8193972483863,5.27794731074484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.9470960285017,0.135272603091683,-0.196940158096712,12.5879330546519,7.41959162588558,0.00172641752989891,4.71697494609199,-0.290109397190463,7.24471881641907,-0.217202055247418,5.72116591319811,-0.162180684394178,267.386918970118,-4.9013162388765,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.24480689066149,0.26751955330119,-0.0530423735661462,0.740299244667767,0.0183091331436263,-0.000670095533240083,0.61555729015184,-0.131449748101497,0.279467259681387,-0.169039406885957,0.549192092861294,-0.0969486570798716,-54.8854845994878,-0.0845507327964441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.23776071925473,-0.0782963913096636,-0.10372277744038,1.41583235814808,7.39382793208781,-0.0062935757805077,5.67116783901123,-0.225235731317905,5.00214388641782,-0.0652476126830461,4.9862180550188,-0.176945391216734,374.302507149982,-12.3327427307702,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.535471581414527,0.0539505588998435,0.0401750070901862,-1.44472181920806,-0.00745456065413563,-0.00869008884364669,1.56975018307108,-0.0665760822289392,-1.96310767031986,-0.0170849643215846,-0.185755765318018,-0.111713363902428,52.0301035803766,-7.51597722469017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.47698743310542,-0.167371711983934,-0.120654885490284,3.42049576337011,7.37359791860369,0.0014989604491509,4.5915623524351,-0.188249777584387,6.17644128368638,-0.26561228342115,5.42629686927024,-0.10851455982933,345.610391941891,1.21669619227516,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.774698295265217,-0.0351247617744267,0.0232428990402825,-0.562653915713882,-0.027684574138263,-0.000897552613988093,0.49014469649495,-0.0295901284954217,-0.7888102730513,-0.217449635059688,0.254323048933425,-0.0432825325150236,23.3379883722853,6.03346169835521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.52396677470885,0.000571829843016645,-0.104762850256738,3.48334650318628,7.39066906610766,-0.000452003277806326,5.74699049784318,-0.305719753802771,5.427029763833,-0.0758806336533116,4.83868037953589,-0.102393488936143,378.644797218123,2.14152918755665,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.821677636868641,0.132818780052524,0.0391349342738286,-0.544445945777851,-0.0106134266342925,-0.00284851634094532,1.64557284190303,-0.147060104713806,-1.53822179290468,-0.0277179852918501,-0.333293440800921,-0.0371614616218363,56.3723936485172,6.95829469363671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.31074530976464,-0.189494737308039,-0.168580641821404,2.25386855724963,7.43049713869997,0.00718725113354511,3.99969155526991,-0.0495197562068694,8.03203691571791,-0.0325851420669259,4.41554520451484,0.00336504593735394,219.667295527824,-10.1360046873402,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.60845617192443,-0.0572477870985321,-0.024682857290838,-0.979791317743734,0.0292146459580209,0.00479073807040612,-0.10172610067024,0.109139892882096,1.06678535898023,0.0155775062945356,-0.756428615821974,0.0685970732516603,-102.605108041781,-5.3192391812601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.21085390937552,-0.118024413872871,-0.180194458442191,9.68129388799629,7.44022513099516,0.00573896104214268,4.05634815402718,-0.0612410508930068,7.7056250964595,-0.000218898979374136,4.79812137948796,-0.0585308831977412,260.100397009764,-12.092898453851,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.491435228464686,0.0142225363366356,-0.0362966739116251,0.477756142138843,0.0389426382532072,0.00334244797900369,-0.0450695019129661,0.0974185981959587,0.740373539721822,0.0479437493820874,-0.37385244084885,0.00670114411656515,-62.1720065598412,-7.2761329477709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.51150719435378,-0.160753975655662,-0.223221524972243,2.38266710564037,7.43318162128925,0.00804435966577842,4.76920635422357,-0.0948572448423101,8.35684910578105,-0.0506973960337401,4.4201244405644,-0.0158346246564581,218.936066253878,-10.1613531134729,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.809218056513571,-0.0285070254461547,-0.0793237404416767,-0.924218923467081,0.0318991285472974,0.00564784660263943,0.667788698283424,0.0638024042466555,1.39159754904337,-0.00253474767227857,-0.751849379772419,0.0493974026578482,-103.336337315728,-5.34458760739286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.28930718209441,-0.20737865066213,-0.0619893601513268,1.54758557014692,7.36477703343047,-0.00283942835553469,3.38010798432743,0.0568466275891009,6.69484055247176,0.0722560746064583,5.25174641205278,-0.14470588546363,429.161250177999,-12.9046259620261,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.587018044254203,-0.0751317004526225,0.0819084243792394,-1.35574339655151,-0.0365054593114849,-0.00523594141867368,-0.721309671612711,0.215506276678066,-0.270411004265918,0.12041872296792,0.0797725917159688,-0.0794738581493238,106.888846608394,-8.08786045594604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.73132471992802,-0.0747896105307674,-0.0847103284403593,8.18233916196576,7.35991549201233,-0.00167389716627651,4.04019921789205,0.024057630592721,6.41226028943595,0.0840036447128207,5.16184359339541,-0.149350120002355,398.382391830825,-11.4843618931775,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.0290355820878192,0.0574573396787396,0.059187456090207,0.309538654523633,-0.0413670007296183,-0.0040704102294155,-0.0612184380480985,0.182717279681687,-0.552991267301728,0.132166293074282,-0.010130226941401,-0.084118092688049,76.1099882612201,-6.66759638709744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.32005428968218,-0.219292188311534,-0.17370908326185,16.8632881353003,7.383820547689,-0.00248902739199618,3.52165030686608,0.0457527147311146,6.68511714083558,0.0539395828050814,5.00841837252035,-0.139862425187959,428.151588590172,-12.9551500945954,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.61776515184197,-0.0870452381020266,-0.0298112987312843,1.03269954304473,-0.0174619450529505,-0.00488554045513517,-0.579767349074069,0.20441236382008,-0.280134415902101,0.102102231166543,-0.163555447816467,-0.0746303978736524,105.879185020567,-8.13838458851535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.55250127371768,-0.0190851772716508,-0.0950907746416903,4.55754852248479,7.42625966056328,-0.00501477281826098,2.15570368651917,-0.0103588423099643,7.49099459943795,-0.133994295820833,4.23142643959003,-0.0936498935129627,381.138569234125,4.28458768513746,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.850212135877478,0.113161772937856,0.0488070098888759,-0.275654542085626,0.0249771678213326,-0.00741128588139997,-1.94571396942098,0.148300806779001,0.525743042700275,-0.0858316474593712,-0.940547380746785,-0.0284178661986564,58.8661656645198,9.10135319121752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.27016913461579,-0.0579844369210791,-0.106473692702854,4.08184070612929,7.42154037507097,0.00143412635609666,2.45377698620401,-0.1013734468391,7.34153153878941,-0.110269188897699,3.6656247889719,-0.0370308989564912,393.801781387238,-2.62668062575498,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.567879996775583,0.074262513288428,0.0374240918277126,-0.385891376192437,0.0202578823290214,-0.000962386707042332,-1.64764066973613,0.057286202249866,0.376279982051735,-0.062106540536237,-1.50634903136492,0.0282011283578151,71.5293778176331,2.19008488032508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,9.01072252655115,-0.205109843213863,-0.0593890478504485,7.31892644206859,7.41642076339198,0.00386268689223412,3.34521346707107,-0.160848612837403,6.78394126578336,-0.00222768449931034,3.49427006689706,-0.0754687719892069,392.546321620343,-6.67414494861975,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,4.30843338871095,-0.0728628930043557,0.0845087366801177,0.198024239965421,0.0151382706500298,0.00146617382909513,-0.756204188869075,-0.00218896374843724,-0.181310290954316,0.0459349638621512,-1.67770375343975,-0.0102367446749006,70.2739180507381,-1.8573794425397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.57559207878494,-0.134930269143376,-0.201776119561202,12.9835433924707,7.37149227761331,0.00688061355255558,4.09306748610659,0.016259315783584,5.74998673846532,-0.0244739630128436,5.50714177509662,-0.123517232936281,255.893237025192,-10.1948388239226,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.126697059055266,-0.00268331893386875,-0.0578783350306356,0.771243246322989,-0.0297902151286413,0.00448410048941659,-0.00835016983355263,0.17491896487255,-1.21526481827236,0.0236886853486179,0.335167954759809,-0.0582852056219751,-66.3791665444134,-5.3780733178425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.0696893844145,-0.356656908756017,-0.168498174726584,1.46151964363498,7.40339498952769,0.00420364682304314,4.5606074278733,-0.500553711994429,6.74221185167557,0.0683105527496061,5.11399141321089,-0.0606480680100547,219.132012365147,-7.89238710470054,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.3674002465743,-0.22440995854651,-0.0246003901960178,-1.41296267011807,0.00211249678574443,0.00180713375990415,0.459189771933152,-0.341894062905463,-0.223039705062107,0.116473201111068,-0.0579824071259223,0.00458395930425165,-103.140391204459,-3.07562159862049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
