rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,196,2.0528163182954,-0.141890907309498,-0.0782403103618462,2.01539390861891,7.40577504381685,0.0100589864732664,4.82376446515812,-0.18129639483144,4.83215306288136,-0.0109818359147995,7.48095973346529,0.0430741913565884,6.07204138740836,-0.0590640430130017,320.040858165093,-5.33188670196649,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.54638572512861,-0.00677437392552724,0.0669994978656156,-0.827740214799539,0.00813583605948676,0.00653940976265111,0.675607562332257,-0.039591303081797,-0.431790614602611,-0.0347266226728846,0.516774654242115,0.0916647557050605,0.880715125623241,0.00799627115902055,-7.27096341339438,-0.382450362980988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.52090937949966,0.0549446055178315,-0.191700807374906,3.56459513106876,7.43208842450259,0.0162415052413635,5.2572173007161,0.00244276456614752,5.29151901595131,-0.0585097580100334,7.36599488410489,-0.137203342911352,5.87468934193057,-0.135696151972858,382.875877348121,-0.873995630311107,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.07829266392434,0.190061138901802,-0.0464609991474447,-0.2575043995469,0.0344492167452257,0.0127219285307482,1.10906039789024,0.144147856315791,0.0275753384673356,-0.0822545447681186,0.401809804881707,-0.0886127785628797,0.683363080145451,-0.0686358378008353,55.5640557696335,4.07544070867439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.32066359559089,-0.069476194669321,-0.0392737034414511,4.97070125552205,7.40892807456431,0.0060708085072477,5.06933903375463,-0.21132078968427,4.40291759740076,0.109208363285442,7.49958900523773,-0.068848941047318,5.77464497714814,0.0371465203564102,306.008150533711,-5.95701575241391,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-1.27853844783312,0.0656403387146497,0.105966104786011,0.0750060486045374,0.0112888668069502,0.00255123179663239,0.921182130928775,-0.0696156979346272,-0.861026080083207,0.0854635765273567,0.535403926014557,-0.0202583766988459,0.583318715363013,0.104206834528432,-21.3036710447765,-1.00757941342841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.27220562828999,-0.24147175693608,-0.0282563563442463,16.6447576759098,7.43395300593971,-0.00245140231930077,3.61229359280075,-0.319008776702552,4.35364509416031,0.019638591134763,7.71459186204671,-0.163732733347479,5.70111896716623,0.00833268439357367,-8.12261039379237,-5.24003121801355,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.32699641513401,-0.10635522355211,0.116983451883216,1.28354043330851,0.0363137981823458,-0.00597097902991608,-0.535863310025107,-0.177303684952909,-0.910298583323659,-0.0041061956233222,0.750406782823533,-0.115142168999007,0.509792705381105,0.0753929985655959,-335.43443197228,-0.290594879028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.69588208982423,-0.2623963498657,-0.0951695585790879,31.505701164114,7.38871171066661,0.00269838990123422,3.29898338103739,-0.180926896365524,5.58664403274119,0.000360104307189565,6.88905415460938,0.172688856068199,5.39487198985393,0.0350096910985356,-12.227151695588,-4.52521174195303,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-0.903319953599773,-0.127279816481729,0.0500702496483739,1.92161363955074,-0.00892749709075069,-0.00082118680938109,-0.849173521788471,-0.0392218046158807,0.322700355257219,-0.0233846824508956,-0.0751309246138012,0.221279420416671,0.203545728068806,0.102070005270558,-339.538973274075,0.424224597032472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.80547623553765,-0.283110015579166,-0.0939204426615043,31.9234396478217,7.4144968025359,-0.00131502960775867,3.10144321160464,0.0206992185021539,4.71813342972217,0.00679059603114128,7.46909715619079,-0.0654809454698016,4.60414158531337,-0.0520992710587555,-11.8675412294121,-2.6940377483363,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.20627419211365,-0.147993482195195,0.0513193655659575,1.93478564592528,0.0168575947785383,-0.00483460631837398,-1.04671369122122,0.162404310251797,-0.545810247761806,-0.0169541907269439,0.504912076967616,-0.0168903811213294,-0.587184676471749,0.0149610431132667,-339.179362807899,2.2553985906492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.29655559557804,-0.000854168277436368,-0.151166102166287,20.7689183230693,7.48411960905982,-0.00326922974429021,3.71740934370399,-0.235776833067666,5.20345628891035,-0.102851904798707,6.33895655144105,0.0176643657873028,5.77576357254451,-0.0171942059330085,283.248962097768,-7.52188431998311,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-3.30264644784597,0.134262365106534,-0.00592629393882552,1.5049026784784,0.0864804013024605,-0.00678880645490551,-0.430747559121866,-0.0940717413180226,-0.0604873885736188,-0.126596691556793,-0.625228527782129,0.066254930135775,0.584437310759386,0.0498661082390137,-44.062859480719,-2.57244798099761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.19189983257005,0.036483070037693,-0.0807690886533562,10.9601643557184,7.39704215476535,0.0105469237983548,3.79673120699222,-0.156238836206267,6.35124158265741,-0.100571328957073,7.53433505375151,-0.253228666629287,5.64192396444235,-0.0244400710780031,212.593688811785,-6.34051422635712,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.59269778914604,0.171599603421664,0.0644707195741056,0.865712398125927,-0.000597052992008074,0.00702734708773951,-0.351425695833643,-0.014533744456624,1.08729790517344,-0.124316115715158,0.570149974528332,-0.204638102280815,0.450597702657227,0.0426202430940191,-114.718132766702,-1.39107788737162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.51590219338317,0.0103013917272147,-0.271962622939313,11.3068178257202,7.45201528925969,0.00174911044221332,3.54508063108003,-0.209640716881314,5.08279899709063,0.0713558591564719,6.68010808249538,-0.0647121776972547,5.86073070368943,-0.0484841453665908,263.980685548384,-3.96429806182655,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-1.08329985004084,0.145417925111185,-0.126722814711851,0.89685101194508,0.0543760815023315,-0.00177046626840198,-0.60307627174583,-0.0679356251316707,-0.181144680393341,0.0476110723983867,-0.284076996727794,-0.0161216133487826,0.66940444190431,0.0185761688054314,-63.3311360301029,0.985138277158953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.32459582527136,-0.0767880102920695,-0.135772925227114,1.94701751775986,7.39877508504785,-0.00265618257693096,4.09751240121264,-0.232331391004901,5.99675621745024,-0.00827279759855204,7.08074499716979,-0.012206726691736,5.91433544026227,0.0419453189529449,285.348926177639,2.48216881209432,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.72539378184736,0.0583285230919012,0.00946688300034768,-0.862256155583013,0.00113587729048525,-0.00617575928754627,-0.0506445016132151,-0.0906262992552582,0.732812539966268,-0.0320175843566372,0.116559917946615,0.0363838376567361,0.723009178477145,0.109005633124967,-41.9628954008483,7.43160515107981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.09372323156629,-0.160107366303886,-0.1512530249962,1.99047287697977,7.38225744087969,0.00406120548309528,5.9931541162637,-0.201580335957963,5.06170974808544,-0.00648415383772647,7.74164871724536,0.0434263775245586,5.67831518269542,-0.103050137468369,259.240454210319,-6.08960514270633,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,0.49452118814229,-0.0249908329199154,-0.00601321676873795,-0.840182642110543,-0.0153817668776748,0.000541628772479979,1.84499721343784,-0.0598752442083198,-0.202233929398528,-0.0302289405958116,0.777463638022183,0.0920169418730308,0.486988920910301,-0.0359898232963472,-68.0713673681683,-1.14016880372083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,6.05148616960961,0.00820889661924523,-0.158727560701404,1.72651641019206,7.36373915010388,0.00812828492503751,4.21945659101781,-0.519892937568507,6.7960203376191,0.189166030185063,7.27480545266027,-0.0238561142056328,4.98414781382453,-0.357243153081963,213.535376343356,-6.62884675585995,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.45228412618561,0.143325430003216,-0.0134877524739419,-0.982449136548774,-0.0339000576534794,0.0046087082144222,0.0712996881919459,-0.378187845818864,1.53207666013513,0.165421243426978,0.31062037343709,0.0247344501428394,-0.20717844796059,-0.290182838909941,-113.776445235131,-1.67941041687446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.28612183203312,-0.244974892213755,-0.0878650519734808,14.5240764898458,7.41094451996985,0.0110627252545702,4.38598141500762,-0.14571983373991,3.88075879458729,0.101615437784671,7.29598524620528,-0.0046098047217701,4.64339571929054,0.00885882752764877,267.301797206022,-3.59889188003984,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-2.31308021139088,-0.109858358829784,0.057374756253981,1.14725284074192,0.0133053122124895,0.0075431485439549,0.237824512181764,-0.0040147419902668,-1.38318488289668,0.077870651026586,0.331800166982105,0.043980759626702,-0.547930542494584,0.075919141699671,-60.0100243724655,1.35054445894566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.04508837992874,-0.256933820731759,-0.0661572917765752,13.9326799528247,7.38296414234231,0.0126561555849084,4.15924006883382,-0.106442121249348,3.66185131608749,0.0717901420955155,6.79158856806002,0.0443413818403494,4.53578336888272,0.00537044036822111,225.441050914059,0.662113775460065,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-1.55411366349526,-0.121817287347788,0.0790825164508866,1.10568227718392,-0.0146750654150489,0.0091365788742931,0.0110831660079649,0.035262970500295,-1.60209236139649,0.0480453553374303,-0.172596511163156,0.0929319461888216,-0.6555428929024,0.0724307545402433,-101.870770664428,5.61155011444556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.81045030873038,-0.198002859652567,-0.109932904581242,29.3561566532981,7.38884526856199,0.0120054236543452,4.17856175191283,-0.14475050345522,3.8457565239448,0.114612856628018,6.78863387218516,0.0342612526359501,4.82805667195398,-0.0183648763641398,277.479891163187,-1.33892338914591,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,-1.78875173469362,-0.0628863262685966,0.03530690364622,1.85094741175719,-0.00879393919537286,0.00848584694372991,0.0304048490869686,-0.00304541170557682,-1.41818715353917,0.090868069869933,-0.175551207038017,0.0828518169844222,-0.363269589831146,0.0486954378078824,-49.8319304153006,3.61051294983959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.91091813757681,-0.116795255552625,-0.176886796060806,0.459366345374512,7.36447748564269,0.00340224777041557,4.68935296546134,0.0136467707478404,6.95585585689483,0.106908821160179,7.86577728258848,0.117063251221227,4.76513291100128,0.0214295569829688,345.835667559054,-9.04707787154491,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,0.311716094152811,0.018321277831346,-0.0316469878333445,-2.30646212843478,-0.0331617221146772,-0.000117328940199739,0.541196062635478,0.155351862497484,1.69191217941086,0.083164034402094,0.901592203365303,0.165653815569699,-0.426193350783842,0.088489871154991,18.5238459805671,-4.09764153255941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.58756460192403,0.0737693172748413,-0.0705864500935635,6.61457937977509,7.43885214637885,0.00328823958888442,4.21129735872305,0.0409716109584509,6.75668273144119,-0.156841836895349,5.94923454477589,-0.109539363200835,5.19754280947952,0.00335831113821154,311.072718025249,-10.0886413554383,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,1.98836255850003,0.208885850658812,0.0746533581338983,0.360721330480172,0.0412129386214897,-0.000231337121730888,0.0631404558971935,0.182676702708094,1.49273905395722,-0.180586623653434,-1.01495053444729,-0.0609487988523633,0.0062165476943985,0.0704186253102338,-16.2391035532381,-5.13920501645282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,6.86407636087871,-0.0495391012746025,-0.191162148696074,17.9795501520307,7.42415607211451,0.00702111176130151,4.41998728376348,-0.00555125438303419,7.11462071035608,0.0601465980296216,6.49685399272827,-0.0648723280466849,5.66907902296327,-0.0858235583514612,241.302463452672,0.0351122603695394,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,2.26487431745471,0.0855774321093682,-0.0459223404686123,1.36068013013614,0.0265168643571432,0.0035015350506862,0.271830380937616,0.136153837366609,1.85067703287211,0.0364018112715364,-0.467331086494908,-0.0162817636982128,0.477752761178147,-0.0187632441794389,-86.0093581258154,4.98454859935504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,7.80018323082283,-0.152438875282782,-0.151904138275294,2.00017329791687,7.33874032197055,0.000916381658165254,4.13282266357198,-0.198751180805695,5.88697781338831,0.0321547443041973,5.92629390270595,-0.0518774061334881,5.12646402235904,-0.157624805114635,284.259315089583,-7.08853640176842,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796,3.20098118739882,-0.0173223418988115,-0.00666433004783179,-0.835321053476633,-0.058898885786812,-0.00260319505245005,-0.01533423925388,-0.057046089056052,0.623034135904337,0.00840995754611213,-1.03789117651723,-0.00328684178501593,-0.064862239426084,-0.0905644909426131,-43.0525064889046,-2.13910006278292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
