rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,197,3.64510520394955,-0.0624508235916516,-0.11343440642133,8.8430232593558,7.3853525279919,-0.00234062329119771,4.69100326306683,-0.373082418449843,4.33708211664613,0.0275127377117761,475.307995334614,-9.64700788779651,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,197,5.71571260049394,-0.0370719984142664,-0.140110294328262,2.92338406877277,7.41094755682191,0.00352247617109516,5.66132642982767,-0.0292680237127488,3.96623611718154,-0.0194785506227357,318.217104945725,-12.400251167247,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,198,2.76164954526094,0.0816717795332799,-0.149345974903024,2.40146492206207,7.42885122502699,-0.00248182719955779,6.11990761336321,-0.232873175512213,4.89322465320093,-0.0882010454882973,373.523587845146,-0.380318514159653,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,198,3.07056696312787,0.0484763326834918,-0.206600911771426,4.47585303172568,7.44406969882577,-0.00243739323240724,6.39053026615157,-0.250882878290908,4.83506994448704,-0.0877289763858527,396.447511006395,-0.486192168308363,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,198,1.88277121223212,0.0612493224360703,-0.128280815117379,4.03076625181927,7.4396720217796,-0.00161859343806791,6.05390922772651,-0.238021299434391,4.69937130381907,-0.0778504876650419,384.098908915952,-1.58838650764774,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,199,4.26302794689536,-0.119399037391839,-0.170421117535423,6.9554124991326,7.39099448592584,-0.00219372239848852,3.94401603193236,-0.0442354543752234,4.50878284731954,-0.127633097690332,451.026529274,-3.74775169806142,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,199,4.39185583127951,-0.0666274620950265,-0.0568683498515951,22.5725945393356,7.35750002449456,-0.00793429424998905,4.21426646623745,-0.0257258078355692,4.79613259380825,-0.171548796899926,395.676174302799,3.53257889515572,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,199,5.40575289164946,-0.0762488805903926,-0.105305117455923,1.16586123760213,7.41927476956075,-0.00523166329163347,3.88755038666382,-0.0615052384465593,4.22241955747802,-0.0719477094976612,412.446665744324,-9.14942969906133,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,200,3.58067144765023,-0.0530816843493545,-0.182845393414766,7.45657973672088,7.37884416966878,0.00671693638807287,4.08918829636079,0.0357318438455867,5.12879981891375,-0.0490231308490245,447.727294465659,-5.80890617681072,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,200,6.12581808416265,-0.0882929973562835,-0.0675404380530302,6.99756712033098,7.34842152876439,0.0092796586667191,3.80911909160904,0.0752852660859928,5.50497251212327,-0.0578982025186277,463.622265042376,-3.67414607336162,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,200,6.5305749102799,-0.207322030113244,-0.124429123266491,0.354528578334948,7.35211864543623,0.0087771937061265,3.55157693786346,0.0832077902853187,4.73273887826195,-0.0269400119904738,403.998153550103,-3.60001106853718,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,201,1.58688067656858,-0.0893999545935117,-0.136250867684222,4.10134378931571,7.40479066210295,0.0085909659233165,3.29447884448872,-0.501485819071536,5.05694381806672,-0.073569540230105,392.864199210137,-2.14267879085805,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,201,1.96306616226609,-0.142232524592763,-0.0799472577682655,4.93405290732293,7.35398012608711,0.0167779482935203,2.93341385866554,-0.403376925604947,4.85470281778227,0.00458206313384363,406.181482008974,-4.20410222955828,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,201,3.37593005706597,-0.210735078616807,-0.10790287071747,8.34756257996155,7.37734929152744,0.00562631946572781,2.67039449480718,-0.387779247780413,5.75019678052223,-0.0947656565855656,377.904039256129,-3.19131596381,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,202,8.60544502854257,-0.0502667965777015,-0.124452599864431,13.9532302901653,7.3962711313311,0.00494230183930817,5.96177465760888,-0.223939561102526,4.66403899865721,-0.184658552619943,223.721213737509,-6.94854716175905,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,202,6.89747981253084,0.0171319888134948,-0.165913867935879,3.68897695926962,7.45911923710496,0.00384909779935993,5.97376849511294,-0.352440498612201,4.44766361307718,0.0774681859635048,318.46347129504,-6.89668499784155,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,202,7.37639088513282,-0.259708981212606,-0.112234333460851,7.26208489649481,7.38677589342825,-0.00337780113886001,5.87844249647406,-0.0853330035896299,5.1042766732881,-0.193197914144764,158.315443335001,-4.05483483244027,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,203,5.05147914696224,-0.132185407828952,-0.1533730836741,0.455187265329783,7.43011366239116,-0.000995684836157638,4.5807313857774,-0.00738340373231408,3.46560015331211,0.0351672209488273,287.714298354359,-0.137521031077369,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,203,6.43744434090672,-0.212785823605435,-0.137271069738424,4.35541794331721,7.40261823852432,0.00173110020175291,4.0487618387007,-0.237254512580195,2.98169300538893,-0.0294106786996863,421.050178244161,4.246132646488,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,203,7.42497851521193,-0.20808969606097,-0.112377672591542,7.94266505357167,7.39682641659629,0.00708209291213209,3.80460097096509,-0.374602986970688,3.43177074146618,-0.0949119987939197,408.147426964214,-8.11925655505246,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,204,2.8408153403874,-0.196890954318967,-0.101670135579879,5.77518803799992,7.39090469581877,0.0114238596444561,3.9201805427531,-0.0685828504810057,5.35739552748744,-0.10886456387603,131.201211792197,-2.52037988884465,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,204,3.87735172063224,-0.228031917215269,-0.149367986892072,20.5410724446208,7.40252720981583,0.0046580092039546,3.15905491938206,-0.101370009407956,4.80678088005684,-0.176114216200897,249.568342842192,-22.6318915066049,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,204,5.63530194996005,-0.17310551135038,-0.145322076618491,2.62028685006838,7.44522453788191,0.0133511583958505,3.69661276685916,-0.327816490337697,5.46015488683469,0.00935255246982066,216.21824401147,-4.74592752311333,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,205,0.821975288805054,-0.0914812371762469,-0.152841680658122,3.28221955314571,7.39811126141849,0.0115440728559192,5.63412577917681,-0.0323923674515614,5.02795742852648,0.0308889889713394,295.602341823303,6.44045381595471,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,205,1.31193991004513,-0.125068839709453,-0.180067878461409,0.734132319553422,7.47083497321522,0.010229793442807,4.85459018810459,0.100340511635454,5.22115881898984,-0.100061892104955,403.18366067555,-7.32127672221154,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,205,0.801016242680867,-0.0664394033478481,-0.123708664234345,2.89082749435386,7.40569748802815,0.0169385727603421,5.24514314709105,0.0409921887080376,4.98956554109362,-0.0108830161987373,306.423843644801,4.18832255747975,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,206,11.199815949633,-0.087739227331634,-0.17639790878939,4.73704998874658,7.37061845326227,0.00568315411073347,3.80351356198798,0.0426133186196099,6.27850555229778,0.146520989997339,445.657370575869,-4.02960062876679,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,206,7.79272202958541,-0.0366430737126626,-0.146595280867671,2.49001316578518,7.37606836833949,0.00742162066930555,4.1605663913844,0.0318659733723203,5.9268949625188,0.176552367168788,528.481694748589,-10.5143017467904,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,206,9.76317588936517,-0.200943810779746,-0.0692230460983712,2.64574625966914,7.37447937686336,0.00522061678364523,4.67685477369834,-0.054126426110208,6.35218813792116,0.165125438326845,448.618515651817,-1.45600236465043,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,207,6.99257410934019,-0.0405649121871422,-0.123459485572934,1.74352445458416,7.42810825473284,-0.0057661108641936,4.38080180351529,-0.0426746368190015,4.99455214294849,-0.125673956457975,237.307620044165,4.54553998265852,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,207,8.69233616119738,-0.163847351264672,-0.115225466463418,4.14478160860759,7.41179358658519,-0.00688097260353862,4.16600693536687,0.00236884033756588,4.8205559698337,-0.0633483208566426,285.57212396976,3.4839913625419,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
3,207,7.29345504175676,-0.0309290028773034,-0.152533707380306,2.24778072785573,7.3987125586338,0.000166697154017261,4.81359916305731,-0.0174554677508498,5.10652363526159,-0.146060888857605,389.800076232374,-9.48552051820198,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
1,208,5.29854162655695,-0.19321617290726,-0.0950237450904855,15.1946114962804,7.35684266033843,0.0169062627335828,3.93790095854942,0.107401755472545,5.24995327709687,0.0404602036917157,310.811478145938,-4.89028406395344,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
2,208,4.10516801650546,-0.225966666729204,-0.153424023693243,19.725591487131,7.39469631020709,0.00911157565934363,3.68506150205324,0.190144133684164,6.06270799182788,-0.0645524839223374,409.984130985587,-10.4089367809533,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07
