rep,id,b01,b11,b21,a1,b03,b13,p1,g1,p2,g2,alpha11,alpha13,alpha21,alpha23
3,279,3.93855762450162,-0.135323279110899,-0.182813596366178,12.9263036843545,4.66729020026713,-0.436218332890554,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,280,4.23602526160263,-0.140857335921025,-0.170088101476388,3.6548445169561,4.0209348038029,-0.191453920610861,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,280,3.04151939773618,-0.0148069376866489,-0.144280480711381,1.97384901859615,3.95297503923101,-0.121232679015124,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,280,6.65336043635611,-0.349136976372379,-0.144777858631974,6.91695271906365,3.97428041914108,-0.172031780229424,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,281,3.2546689210255,-0.241116253527972,-0.178572066447438,2.63482338477707,5.0751050496325,-0.283413594944466,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,281,5.800254310927,-0.0620816490063494,-0.118016786036722,13.7398794988901,5.20462471256986,-0.196322881512546,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,281,4.44285736634112,-0.0845899271544333,-0.106493016648898,5.91762268817969,4.81743771517015,-0.0609430957047305,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,282,4.57182810738749,-0.375874280463903,-0.273972231642649,5.50753906709755,3.29154669555856,-0.381579973952043,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,282,4.2570228399863,-0.150836446106508,-0.223218259463725,4.89644856378955,2.97112611213384,-0.355899500319556,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,282,3.62032113173053,-0.0357885741229961,-0.0394442441693551,3.09701878554502,3.02381548700172,-0.358653455220022,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,283,11.0112820702737,-0.106263064891362,-0.287194722492983,5.97873448476176,4.88879837498548,-0.0970246973401349,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,283,12.0560685201229,-0.110043880558862,-0.146870073043602,16.7046424892868,4.29239380470227,0.00404395958997232,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,283,9.10636100292077,-0.120879795727704,-0.106954612294909,6.59831171550799,4.22845924350522,-0.29201099620854,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,284,0.930101059301063,-0.224283022733258,-0.393902701268701,4.85712534145891,3.96378098508926,-0.0991120365754296,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,284,1.12016047651918,-0.104617016491797,-0.258063352568513,0.799342131837165,3.64382381854547,-0.0934995351861955,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,284,0.961561472161993,-0.148083700773492,-0.180384106192748,7.84752076568372,4.03186579593147,-0.11566169444251,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,285,4.52762377901668,-0.0466777338633617,-0.189612341135543,3.40767298979071,4.14293635467849,-0.272221618188659,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,285,6.93356963548502,-0.137255577771016,-0.121537761888932,8.86052669000427,4.0665006441021,-0.0225019240808372,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,285,4.90036968576892,0.0743059478548504,-0.154086618097755,2.78522502157119,3.56359065990711,-0.198003780923598,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,286,2.45686506851114,0.0545101383088234,-0.0562105656268612,4.79925350270126,2.54422920183431,-0.101930758425768,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,286,2.86398013940132,-0.0856227772211205,-0.200326409698383,6.03064420652025,2.04198418616444,-0.383418918595233,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,286,5.81186314487806,-0.0395833425685721,0.0112597574240652,6.00489097054197,1.35039388871111,-0.172282819268254,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,287,4.6814016548251,-0.109229670856137,-0.121143639231225,11.8680050966559,5.55932379294385,-0.164558403863095,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,287,3.68268787441674,-0.0431403967731473,-0.157484069574455,2.16108056035073,4.70267036658413,-0.135793814484796,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,287,4.10487096839147,-0.0532045417229559,-0.0766634352223928,4.96090918694212,4.94574422190272,-0.1212990010572,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,288,3.71795655989069,-0.162913476411148,-0.067584553047024,2.23083244524252,3.13463103351378,-0.302191396797149,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,288,4.23854788657787,-0.202974536503937,-0.136547790769567,4.57906950076589,2.82064853663265,-0.284242351965345,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,288,2.93608489498759,-0.201776537533949,-0.157773126980971,6.444071330276,3.04643737390763,-0.29212967044381,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,289,5.74820479137305,-0.0313532538922786,-0.123576779819492,2.1295399386687,3.59853301025132,0.153298556422516,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,289,4.31691587729409,-0.207860337754396,-0.272337089047879,9.71428779578531,3.82907782878557,-0.346563168435685,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,289,3.83781677156667,-0.0942117815533231,-0.026704723277307,17.9131886127098,4.13979073890526,-0.0683072279516838,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,290,6.04256852030941,-0.0935835324080269,-0.114439893626126,3.92828483498474,4.86278017116085,-0.426413682652516,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,290,7.00697115452429,-0.22306343026133,-0.0966559357968825,1.77538118000464,3.73108674823759,-0.35791826213103,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,290,6.355824674813,-0.261307555560891,-0.128497228129628,2.96561185452015,4.51522845956819,-0.418497490496158,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,291,2.61759063194402,-0.056594710337239,-0.221615278096698,4.09663606052918,4.04203315563729,-0.161557237038966,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,291,2.32208580557113,-0.0532562402003022,-0.180421385094767,6.5893521065149,3.71552686228526,-0.174817747723357,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,291,3.34588655041272,-0.0699949583504345,-0.252734356707886,3.69852762806314,3.73038217528493,-0.178048413396906,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,292,2.6084605251181,0.023858196579235,-0.0926890989910592,5.99606737241094,4.6942076425813,-0.220171826941796,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,292,1.97807291465915,0.00371288519335201,-0.208053449725197,8.11852067347022,4.74617663497562,-0.256982417686833,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,292,1.73595633097928,0.00991213933216857,-0.184767231493758,6.14397184934602,5.13697902850195,-0.248663055211536,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,293,7.9417656054294,-0.280364126735219,-0.179332991656538,3.22093598635515,4.48992273450829,0.0805573828736513,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,293,9.05421999375834,-0.290322722851045,-0.0389869575392836,4.1954962569561,4.49521945889154,0.0690463730298031,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,293,7.73734321110442,-0.261268123186767,-0.159063979953731,4.71525739333645,4.33644197865497,0.0922202020326088,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,294,3.24293255670762,-0.122466845460444,-0.124266630231043,1.34297831022418,5.06121475147591,-0.117737760309126,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,294,2.37446158999858,-0.135644546792026,-0.0864306618960876,19.8742005352743,3.73691910832093,-0.274116254739292,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,294,3.32071231322699,-0.398366943561317,-0.122590633979802,5.13124812818645,4.65168213730828,-0.309054743182107,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,295,-0.790223738001091,-0.0865981304794793,-0.105340554049751,14.80815016091,3.70718297697585,0.0474150984787909,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,295,-0.76825163360087,-0.0496560574535833,-0.193655152404603,2.08822579643476,4.37297867245299,-0.127165527311052,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,295,-1.28222422779286,-0.0434420123054185,-0.20190411857592,3.19006535307667,4.10271318189306,-0.0969458932369795,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,296,3.10561097352468,-0.155742024034262,-0.210481325492906,7.48434983243224,3.42731530998299,0.105404456044928,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,296,3.45170210069829,-0.0895460495225597,-0.0874674181673533,4.13673535568955,3.64292687652905,0.100181009255807,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,296,4.42562404435632,-0.22499905051426,-0.144241358500903,5.67388917801452,2.97429645853061,0.105856407274078,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,297,4.46584383628936,-0.230659808410576,-0.144366719562215,5.00622901648889,5.00127265647365,-0.167074213143225,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,297,5.56393839169612,-0.0335541019751452,-0.217458347537148,35.19859258116,4.4691764070605,-0.259714483884101,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,297,7.03892275773046,-0.145179500500341,-0.296579744835845,8.03160723425101,5.08868787318418,-0.209731428859018,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,298,7.41553646934101,-0.0266994274117766,-0.183358485586711,10.0134230006172,4.3805174564097,-0.279850189350038,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,298,5.5571329898071,-0.176165233868235,-0.21807176319324,3.77513229328545,4.63405491345654,-0.366410004971105,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,298,5.31123794440492,-0.0941019345941648,-0.164950459071063,3.23034091915233,3.86508288030234,-0.394417371255029,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,299,5.46786696208163,-0.0707416588540775,-0.112219898219493,6.04256694128979,4.09901332354196,-0.171609468625484,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
2,299,4.89406950070697,-0.298588170345372,-0.25974644449036,1.51534483961586,6.0091641536364,-0.0676068226509349,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
3,299,4.58855382327352,0.108064742417624,-0.18195716612997,0.684733760133409,5.91114417888797,-0.359064939252597,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
1,300,7.31459315350607,-0.259090139168653,-0.152234887256729,6.57206236163028,3.4672592324336,-0.241901993607364,0.0709487579589483,0.163415764054886,0.70387662498991,0.122369885734879,0.12402686943404,0.53152472984486,-0.139161941598109,-0.129740345253645
