rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,179,5.38545796519575,-0.276237467499933,-0.163501823434996,11.7744489021492,7.35676195488544,-0.00737564433301215,5.04281458284158,0.141801242239926,7.13047161853659,0.0727478466081735,353.01713081828,-5.89853129159472,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,179,4.84857332030943,-0.242929257281399,-0.0829636284017098,3.39765617422386,7.38846201351814,-0.0103063992312021,4.65869416926676,0.208668614775488,6.44750178506644,0.159633442537632,378.727831544626,-3.835807616856,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,180,6.02941582361319,-0.223014463981647,-0.23039465273269,15.8683037690662,7.36925693195468,-0.00527564089986703,5.02228705870478,-0.229230255455431,7.23693686968941,-0.0804780660671723,365.127075022312,-11.4212169038811,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,180,6.26890680123391,-0.123172960886817,-0.180569200774528,3.00609843048188,7.38289976154734,-0.00499303587615526,4.17470335832725,-0.174446441604049,7.30319029826591,-0.0878295583404675,312.87406334829,-9.69389817522385,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,180,4.91782361994223,-0.11415277727653,-0.283943095677813,3.07313953614325,7.39721100738904,-0.00657982907258519,4.82783607660096,-0.211494602282558,7.38176637408024,-0.0719303344629546,318.758350643525,-10.0488539042558,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,181,3.98393346003323,-0.166995416254173,-0.103419719865335,0.870357647146437,7.34258525810238,0.00981118329405842,4.50981506728167,0.0388931155561755,6.31375156763391,-0.0511232586195783,438.784172685558,-2.98130915442573,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,181,4.71046869903427,-0.188762443438538,-0.136516690610661,2.49600942875866,7.39427378495347,0.00542148095822598,5.24499868655071,-0.108591146620096,6.24720588257952,-0.000312173285257544,448.067159926618,-2.31648830801511,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,181,4.25251389225043,-0.197732371469572,-0.12422373844349,6.48012921676853,7.36815446930306,0.00218161093891319,4.69675482385195,-0.0776461501884765,6.74977452032566,-0.0995447537946507,411.756611965136,-1.5605776256417,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,182,7.02949470743691,-0.184461843186621,-0.0991294690920315,3.79461787031147,7.51243188542751,0.0140268514821068,3.16703011970374,-0.0943781359933563,6.78400621400806,-0.263151787650416,84.4100171186183,-0.976534459899084,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,182,4.34985296127226,-0.129776799088382,-0.169540749870777,12.9388179767401,7.49353983143941,0.00128821585266281,4.53899254453636,-0.0959232239596039,7.53339843680244,-0.0531971989182044,111.451239229813,-0.564317321997997,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,182,3.17961277017192,-0.0416885583912349,-0.0858307195687706,3.71760853794319,7.44552872118836,0.0113595065091602,3.71321170969727,-0.0608522449902139,6.93680123673989,-0.188401576850711,129.669541093329,1.54704562165354,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,183,3.32322586367198,-0.355998538642789,-0.167506315645674,19.1138239762904,7.39617447666177,0.00465820912561405,3.05526619659915,-0.159400488733255,7.08279513080556,-0.01722430533033,338.22314592694,-6.42494752364081,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,183,0.462110529399739,-0.135416826522408,-0.100721081382777,1.47833242172129,7.40045825665211,0.00848446591172326,3.25543842088509,-0.0855484854397302,7.20060931332095,-0.0671789372812783,299.615033571808,3.63053157746172,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,183,0.36035492804666,-0.133022024555964,-0.0838512300953724,18.5611484015664,7.38431401832556,-0.00890009023185306,2.77130467423358,-0.0531599571382403,7.16092945894779,0.0422059459977862,289.679758464078,-4.05864597934879,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,184,6.92812808707307,0.0101572141932996,-0.0950964597116034,11.1556073737281,7.40975003791225,0.00407915851264811,5.28201888932973,0.225098601522582,6.33646557288254,-0.0499886098617604,405.364189367249,5.87200600860131,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,184,3.99938486991486,-0.0225372216649896,-0.151405542188783,16.1864413437812,7.46540923995331,5.04751174338369e-05,5.79734146983102,0.0915152435119156,6.32347831696731,-0.108343536859162,334.655971089621,2.88832977005808,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,184,4.4773471934834,0.0309947873922482,-0.0418974389453038,10.5857924607841,7.39612557590191,0.00515382543524992,5.51268020549859,0.120209362047696,6.40686374927999,0.0239528121481239,389.07123777588,-2.067048661217,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,185,0.0793473830563616,-0.0428024716932197,-0.110305162673998,12.9669762331139,7.39695110917982,0.00030451531496485,4.08179953537949,-0.121992554752303,6.83431096476657,-0.0626418683923318,376.234098541936,2.2483108628553,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,185,0.135785315861318,-0.0940648161668269,-0.229241662341922,7.01829864145369,7.42252321938832,-0.00651282982527156,4.07247854755301,-0.14198669055057,6.94942466213074,-0.109102198403903,343.285426618375,1.81739027047207,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,185,0.0746306158900308,-0.0463755310617619,-0.174343751363562,5.08690406587152,7.36895799295808,-0.000775318119354113,3.42431285535809,0.117609913629853,6.72638751064063,0.0171512884886532,321.074751954453,0.736448072687397,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,186,1.52521847961081,-0.121717451857889,-0.127272910447651,4.03485481284008,7.45517441479816,0.00150966551926989,3.97547734793037,0.0440282688949453,5.39915982315774,0.00836798954130246,302.286594305337,-10.4028125790039,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,186,2.08215219513201,-0.196844717068889,-0.036384589913289,1.5122623980295,7.46814543846177,0.000742484001773938,4.36460380058812,0.0333668935647346,5.42404842638586,0.0883890091229639,270.040473792526,-4.8117329645978,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,186,1.32587439263283,-0.0774914775994745,-0.0754498277224178,4.62229470892476,7.47851858915836,-0.00434174956719608,3.85431180895722,0.110861097708372,5.70325647991467,0.011280866439211,245.033925826789,-8.71700496617277,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,187,6.56367811040288,-0.138265321901569,-0.247187254595057,5.8532926837241,7.44950808344531,-0.00299969273120599,6.09027833210174,-0.0547840482097245,7.62637250630531,-0.00656841540728497,435.463283199003,2.71615594855176,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,187,7.88450812817253,0.00777041028432615,-0.0315379178816065,2.91240448466153,7.40971869567304,0.00630548013569848,6.10243080166766,0.0359288118826164,6.85616863739051,-0.021247365660876,392.557408462387,1.40718916770556,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,187,5.36332353159516,-0.101110263217472,-0.161154681357202,19.072805563046,7.42318464967459,0.00518239441346842,5.09210636466358,0.151901224743069,7.64298941350808,-0.0856145514497338,444.518180525611,2.5728202010714,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,188,7.32065823114847,-0.105548055231021,-0.0865598804374712,2.58472244824059,7.44966214195837,0.00211172695009674,4.90075771088784,-0.339533202232733,7.35713672391813,-0.0967632572887765,477.903936068999,-1.36177661041549,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,188,6.13111756557692,-0.123264725454008,-0.156949900107524,8.26582446941353,7.45956844694419,0.000613614168746353,4.57911944676142,-0.309631548307295,7.70206569271048,-0.122097410465773,526.167617307679,-6.31112765778728,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,188,7.00038993204941,-0.316273177687227,-0.173530210195156,3.60972295682839,7.43974006193329,0.000890685309255906,5.37554743478689,-0.342963782826782,7.55446954795329,-0.0970911017316076,472.29176573838,-1.69604975126323,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,189,0.973457867169437,-0.160586559801939,-0.0475922192054571,5.99433339161278,7.42390235177207,0.00199272836053435,3.48886513349878,-0.116905517118942,7.4877148812285,-0.0415221491792634,430.734781406775,-5.21317448006959,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,189,1.69562480378698,-0.353800598750273,-0.140457614879766,6.70132538144151,7.41604160519308,0.00462975097831143,4.36104140093492,-0.102169114054897,7.82738306942429,0.0665801801460489,396.043110018641,1.22114365308418,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,189,0.802465957729087,-0.204223750424272,-0.13321667697966,9.62891713736282,7.42580833259515,0.00731570989875683,4.53109145243724,-0.00260044975336929,7.44629154378017,-0.0283563355943989,387.817502719752,4.30859891720908,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,190,4.72413449480628,-0.352901327830342,-0.129839451807753,8.92737994020314,7.40349550898105,0.00557510568344906,4.63999049153611,-0.258941974543672,8.07550838344213,-0.180795240714137,427.064910208,0.128208591780822,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,190,4.20649914383831,-0.355601655621326,-0.195709915488267,12.3996477701771,7.44332158792281,-0.00403844989699066,4.33769021465002,-0.264577324801126,8.08271447349594,-0.190555827088234,334.261237335181,-0.514033714485177,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,190,4.98676671809003,-0.322127395480933,-0.13632451180521,10.0190766678575,7.42479870332064,-0.00109022576396085,4.15066070378265,-0.265535310444358,7.86332700289835,-0.205437656690349,383.234543090222,0.476061433780381,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
