rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,188,-0.0174970450350331,-0.102673326394319,0.00847744835290859,-0.918330854449896,0.0379796193089472,-0.00179677971999138,0.55750289436591,-0.228759604121826,1.98545066825402,0.0615389415016296,-0.207151043000981,-0.157003072862682,0.253364789245571,0.00182366038664709,19.7336026663436,-1.17583771545239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.15308240907034,-0.207179831100901,-0.068434611774382,0.970895297661674,0.0783481685269578,-0.0022664663732725,0.567479380006841,-0.267150161520824,3.47059559172846,-0.0673506709822728,0.26761379702426,-0.22690781520253,0.500093300577916,-0.0136838905370488,94.4266155271281,1.81669776969073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.35666289164952,-0.0587155164762735,0.150078611986579,0.313922153875059,0.0545073689128612,0.000530651741437818,-0.836568702486144,0.0515654929592586,2.57489418462029,0.119227434259555,0.351442205707026,-0.142618334395456,-0.88270731056867,-0.222418152858374,108.526649484444,3.56151057378891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.64233232818164,-0.268899008684358,0.0621404326644058,0.176336250562467,0.0638214107774377,0.000214434632769944,0.418228788685717,-0.0590522793864344,2.2466880985781,0.0234004042969524,-0.341311550147938,0.0767909991889533,-1.13770023701435,0.142015819866238,13.570469480096,6.98000390443507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-3.02902417492361,-0.105119203203501,-0.0369967864835486,1.32412949857939,0.0478423995220378,-0.00176068032362096,0.23553123793334,0.138971403527561,1.99812566245139,0.0591531771340694,-0.578974836391731,-0.137514802061626,-0.476026778188229,-0.151586089222517,26.8760527461575,0.449329467765872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.861823154077956,0.101884694391205,-0.0213683970515872,-0.569513535372332,0.0171245186209896,0.00323789889909929,0.0918667141871392,-0.0639393661361256,2.61017299947634,0.0829119425992778,0.043540288081644,0.0181824860949168,0.387406887686708,-0.103693458911896,5.12423267624916,7.18960678290781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.764651110216461,0.108358056744516,-0.0171452060486634,-0.504640533151375,0.00938247140626736,0.00442327771299344,-0.76333395212187,0.362907246786613,2.75450376682471,0.0621926112116341,0.427862493840153,-0.012293323014038,-0.0110801868528272,-0.0451899319414126,84.067984829654,1.12705606787483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.10377962913615,-0.034279613404546,-0.00845168167472993,0.225622277995819,0.000811019955397896,0.00901288591887148,-0.271578443706775,0.0382655067709341,2.42994943727763,0.0257059406479816,0.183239504563312,0.061488388564836,-0.00931702036880644,-0.0136832649150242,83.4225706882679,-2.70918625769866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.92739078863996,0.0648593592513244,-0.00539875217671715,-0.801074182374985,-0.0260126930255762,0.000667257228542465,0.508832515450985,0.0261234944586018,0.142865883735123,-0.0330873662456422,0.835176800553956,0.00485220086995102,-0.566659502820446,-0.141176554589714,5.03649409057681,-0.238642689890238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.612957582716205,0.0866859284518924,0.00793690902145266,-0.634217275206068,-0.01377514731149,-0.000600744055767904,0.880218269485916,0.0187027248901555,-0.0372536654301303,-0.0258494606812709,0.658640104941792,0.0199426822495312,-0.807586560757416,-0.129213469089624,-43.9754153764076,1.24014282979969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.19747918797318,-0.145261674576773,-0.0859341350327874,0.377343902633374,-0.0111767439622001,-5.27583016793789e-05,0.317359456547595,0.0617855619698891,-0.473532111397049,-0.0219280257758445,0.636477792379636,0.0208589776812301,-0.797485573630419,-0.130627968639485,14.5102297372297,-0.737001427045486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.72082408340066,-0.237769491126653,0.105868854746435,0.697380530086433,0.0654503957311912,-0.00387090781844952,-0.0514670326150535,0.146081685386598,0.915968363362667,-0.140084629149907,-0.532944727770042,-0.00601368989228834,-1.45985623338064,0.114770933096792,57.5182759351389,-1.85650372891744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.187091936897944,0.0179299234396157,0.146556035458753,1.71187175076027,0.0303716912363354,-0.00340751493602983,0.232946493984466,0.133196654808429,0.816690479184882,-0.0780090629505745,-0.166376443298838,0.167019035677411,-1.73961163508271,0.126433048959029,41.0903058120447,1.60133891973789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.38881523519232,-0.00772818508238668,0.071556797533113,1.95724315758964,-0.0102835225251345,0.00200390999142395,0.520594440122699,0.0963967263490341,-0.449880474277567,0.134762662577643,-0.547855176180434,0.0493260442383283,-1.27489579449394,0.054548229009772,115.394304678036,6.54049314097735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.845182246642451,0.0132154914324753,0.0116616807153628,0.00810765759744125,-0.0356321418082342,-0.00492285108551271,1.3104081700167,-0.0629006533589741,-0.735016392784841,-0.222869972117821,0.0209874842706892,-0.0375039561286249,0.12501800027615,-0.122446739599693,-53.4755453501634,2.85488079867547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.49620434518621,-0.228109633619332,-0.037880180148801,0.330110517031775,-0.0008561699036429,-0.0053983723849221,-0.332940181479759,0.115168136790914,-2.04601127257558,0.0390309529269736,-0.272490616567486,-0.000976887695320096,0.793435187902776,-0.196848225504284,-92.3725702075033,4.50812452603296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.11076544587922,0.00892646673639072,0.0387601547940194,-0.193127511504866,-0.00123801436367543,-0.00643029010445484,-0.194664150931229,0.0863509048467875,-0.874986919305361,-0.0551535463279865,0.533976521822936,-0.184908589557896,0.141805061062459,-0.0952857683986434,-92.9425958780866,7.8148355197482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.910057528550122,0.101418075935265,-0.0315997087019218,-0.44754146128627,-0.0212282864315974,0.00466202231047938,0.807063957015247,0.304216380366567,-0.817987480090585,0.0149991258416335,0.0142350030031633,0.262928192135582,-0.41358151156888,0.0343003668762151,-146.532935559245,-1.5840822584063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.98489637200306,0.0415625047797999,0.0968024925044499,-1.81378896679497,-0.0224823108306751,0.00484952330490089,-0.281825077622538,0.0986402090254485,-0.373913600920438,0.0371257851322053,0.0986704178884956,0.112360156003916,-0.60962258462068,0.0311714931738431,-158.931037856692,4.00101425350358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.80480849154145,-0.109938511032901,-0.0384243300989592,-1.09166890894231,0.00163884593640429,0.00111249978956161,0.424739121443208,0.278883950792927,0.526153670073581,-0.00744252544117385,0.578980453547122,-0.00529607553702933,-0.354547788852936,0.136001180927933,-9.4384230627262,-1.4149319996889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.29040945535234,-0.0708571407982493,0.00651192616772159,-0.355024904961117,0.00359900420891712,0.000534057171498138,-0.211373933826051,0.053075304285444,-1.30794333068261,0.103213549532395,-0.487795177807599,0.0597774600370763,0.187957227672117,-0.0427918767928982,-97.3662724565521,-0.0706659472298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.17305564343092,-0.191679761651509,-0.0376546336419264,0.577882232219291,-0.0140437034073857,0.000706717931026724,-0.23958012780366,0.0434903995789389,-1.74781981688301,0.14165462152157,0.592199852434442,-0.0116410838818778,0.147145058372507,-0.0376490799859957,-20.4083248895047,-3.6310773849453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.09971637174488,-0.149690892691969,-0.106770507777334,1.96587404830624,-0.0167616844026712,0.00326632911242783,-0.475687792861341,0.082513405882427,-1.58420664876703,0.124884401695082,0.627759135071911,0.0112172745930428,0.540561229928112,-0.0574590665379012,-47.017130333493,-2.49852993226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.750140552401535,0.0394046548953264,-0.021810769700195,-0.144595734499387,-0.0691975936147005,-0.0042853877441472,0.201584174518347,-0.206528167872827,-2.52059955804039,0.016179202039717,-0.204453115330216,-0.102070784065691,1.31761789522104,0.0314261279706455,-23.7766753243186,-1.0660864178483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.08488601274416,-0.0357356249562641,0.00461125673166854,0.0283905561799844,-0.0377602700127317,-0.00500570485767096,-0.229663338753167,0.0338804991299748,-2.78264788275332,-0.0518369518611434,-0.342688773920508,-0.10069706765997,1.94070941122253,0.0920570551764497,-31.6441573147846,-0.297116728276831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.39974274742368,-0.060518208517049,-0.00590042758684667,0.612461907416355,-0.0165688628760812,-0.0097410035057404,1.03421219242485,-0.214013153412525,-3.37694617808208,-0.0415128394615294,-0.426631176782948,-0.126560093536098,1.5821787161175,0.0998590422198401,-36.4130719481007,-1.84597214255029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.39513597135278,0.0720096412469396,-0.0800730273113855,0.708493231605056,0.00218980809787883,0.00137752701615052,-1.0710612181486,0.0876690545088443,0.5778942539425,-0.0330838946939635,-0.482946653395037,0.0185480751583116,1.04061046785652,-0.133115581913185,2.45593697356838,4.94419208192954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.30113513368014,0.0900298250626814,-0.12200091476529,0.794849688788626,-0.00863231172030599,0.0010521068028526,-1.56685997030676,0.108963883379067,0.943420184885268,-0.0346434796576054,-1.23577239810492,0.060048363880782,0.660067954033255,-0.11973492999209,6.70062337688557,2.60550355517971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.36209153848431,0.0473892874045471,-0.0396166823408002,1.39953619935961,-0.00620656707794431,0.00223066512747924,-1.71812380415297,0.0935256592655915,0.00685207659889286,-0.00350234093791171,-0.492619267241249,0.0292785046034834,0.878552944239146,-0.126866784967153,50.6638707858598,2.31580364607711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.89689691941764,-0.0966515937747736,-0.0326383849871766,1.07609884576408,0.0291197996166526,0.00266148749742109,-0.860239693583377,-0.226139656557834,-0.76239502298169,0.0749057177196259,-0.537314581129207,-0.0688316778217123,0.0503895125969551,-0.159578682592544,43.0596094404312,-1.78851557497588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.9321363111638,-0.0756196961171542,0.00298493301632247,0.801106681685681,-0.0385534097736846,0.00704751748691751,-1.64005439854726,-0.0548003701644814,0.158824816942807,0.0702531932757234,-0.34689294575865,-0.0150526747465584,-0.703592285299295,-0.0340343144258779,113.901604255415,-0.863541018874207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.88274575977341,-0.127042336108309,0.0337923217903682,0.352422019536718,-0.0260238088360563,0.00621625290619085,-0.415859379405398,-0.399949845946705,-0.227590324843906,-0.0957167214450893,-0.471561135530358,-0.139231903188884,-0.923952507535993,-0.00701282181802154,1.41820682324192,-2.60138315489613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.104296497778825,0.11338164430817,0.0546941424144308,-0.24613169421545,0.00565293284508428,0.00335590736822498,-0.422526679303266,0.15739983654656,2.67570459928383,0.00238811428786421,0.43288457456719,0.158752713191547,0.3715209329182,-0.0368735752253785,89.0055094029022,-1.59756974768801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.710131454951589,0.0482877855190871,0.157926206343259,-0.22844620118074,0.0212268411112522,0.00580419359133067,0.521350322215983,0.387175081122048,1.80005282263216,-0.062462230127658,-0.150749459802466,-0.0386337831156069,-0.0330840259556586,-0.138981388878969,76.2037559141687,-0.441714883372492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.892507301471223,-0.040673929761605,0.102866388600336,-0.542883090806417,-0.0147262403394892,-0.00434523627094888,0.505150461809549,0.159322681250705,3.40406304829733,0.0758916511733773,0.354632651362787,-0.0369876351466884,1.01554498334265,-0.0039609955249741,36.1196490261067,7.20930343821841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.21632474214417,-0.114461071271375,0.0115037047606041,0.0088253527147113,0.0130102587926979,0.0118820700413501,-1.39555144756732,0.0446527439479899,1.86909407214537,0.0206552430730508,-1.62270382417374,0.134547083905969,0.49288501882383,0.0127888523619108,-17.1289947288131,-5.93689019625813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.971267865211447,-0.0163540225951299,0.06746222434234,0.527098447190238,0.0155776405866881,0.000214120095632893,-1.39444188074041,0.19241416683153,1.48544237612268,-0.0714325407043019,-0.733267697558508,-0.156953454581788,0.891902642590115,0.0577821355733081,-107.032928390133,-5.1642320921036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.945720171121689,-0.128738641328253,-0.118898072695596,2.97782635815146,0.0357011871717026,-0.000974285172759106,-1.33509912533131,-0.155542768158225,2.28794308326588,0.0249581703001636,-1.21826721361115,0.102983085298761,0.816812436660229,0.0105501082036643,-78.8745801685575,-0.544571046211672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.33541696691257,0.186232717253285,0.0511362403233683,1.23895534019205,-0.0644852929483068,0.00737006594115452,1.72663798521548,0.0166404434590046,-1.00766781699261,0.0274487356938073,0.37074479733919,0.055051922181758,1.03852868874422,0.024522119628928,-44.6649020725846,3.53409503797851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.98289620735735,0.219321820941764,0.0295718463571415,0.710313789097041,-0.0426037345827552,0.00599803863728153,1.4813997138304,0.0515511619846303,-1.95831633898757,0.0862986269909483,0.138747025494849,0.0534773367896469,0.322599648372049,0.074772047581996,-61.7340457099132,7.30971269085475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.53535269571064,0.25133153479766,-0.0611881116869328,0.200032481134715,-0.0158972916023217,0.00154284588696534,1.95891975255278,-0.0201753642173194,-2.15456720630473,0.0719042726248037,0.636240185179128,-0.0231962157932053,0.778635148759198,0.0465856193135989,11.3101099820537,0.522399074400419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.86006316255507,-0.0281368303911112,0.0893374329120946,0.777845212445388,-0.0344987727848221,0.00955150418107929,0.249737269957404,0.221010201452807,-0.374886075301934,0.0377791210755628,-0.864736244122201,-0.0898707466779472,0.467900560913511,0.0477930720475128,41.7502707121421,-1.82905988156115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.56215706714129,0.0769437585988996,-0.0672608014217419,-0.11912241959419,-0.0436369200554196,-0.00159094535867505,-0.788273227041256,0.349058418550275,-1.39581043164748,-0.110172731977775,-0.493701320770461,0.130937427700723,-0.402497729925011,-0.117297170948995,5.00677426694006,1.3008631698625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.56697348950085,-0.0210171442658588,0.022400847835582,-0.566272755497384,-0.0502004328631225,0.00210148990593531,0.13151972924434,0.172973986228088,-0.952933129903991,-0.0991383694864436,-0.114235510619836,-0.0914323354989779,0.0829724826141796,0.0582008584111692,19.1777571436477,10.5782730726043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.297961133878605,-0.00583606727877153,0.0308452856169663,0.622372993392138,-0.0521678048933758,0.00569392540263424,0.140526551794972,-0.168523581833445,-3.4942251602237,0.143784452033158,0.392502837147918,-0.123749018584142,-0.0849775021743389,-0.11596735587601,-66.3454506089247,-2.38020230322167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.412992678391926,-0.14855480436044,-0.017471360646596,-2.88702460487938,-0.0131524528974012,0.00281073802025298,1.1057553035768,-0.234965985453119,-2.2382621390599,0.0740834743101264,0.337031097742306,-0.136080040721862,-0.164714885861819,-0.112977742217787,-71.0626058974392,-2.89740664181569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.262155097047247,0.0206215126363466,-0.0304127704799966,-0.80085705983417,-0.0393903640351452,0.00358597077821873,0.825765166830275,-0.232294234434807,-3.06902230590224,0.10648248016021,-0.143696139839205,-0.126334797249867,-0.166320363307407,-0.114710586851331,-43.419938255086,-4.07579138208705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.381666010507359,-0.0979793424305498,-0.160909597162133,-0.00970770357255213,0.0158073608699185,0.00124082222094956,0.742209405743851,-0.0134475286430134,-0.0673022615972787,0.0322516066134914,0.124744795121833,-0.254114971839939,-0.406376308782385,-0.0632282523078822,73.3532156191776,4.86939163559333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.266582619888937,-0.0244800658314682,-0.0460803133542452,-0.292760512459982,0.0104575029607554,0.00839973681086868,0.0862360369411217,0.245628091634394,-0.236709822199609,0.0210596729527489,0.0582144418204358,-0.17312396070149,-0.750682825405081,-0.17530852838289,71.5142088777154,1.92108810128313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.983411074615654,-0.133367996661042,-0.144126001605156,-0.678134513688111,-0.0297077231025824,0.00697412161668507,-0.280503007650266,0.15138268952143,0.882197364917124,-0.0664633303160244,-0.278110940195728,-0.0271905775240511,-1.42371327486166,-0.124450920225278,-24.4839244585418,-2.76587799431592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.68269510523683,-0.066059099537477,0.092332865637565,0.554140828266888,-0.0165718423958161,0.0062940951735518,-0.608642527768751,-0.171264341514257,0.267001869303137,-0.0549091415996819,-0.406580565881563,-0.304664848046198,0.537671689513934,-0.0969893801371724,124.16800975936,-0.280691351887161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.53867307521883,-0.107737914966613,-0.00319677892331233,0.778668406050216,-0.0143701473211548,0.00324676736424067,-0.129511654017677,-0.245899393804805,0.67154400490967,-0.0981296591643504,-0.833195491285246,-0.0134539035718267,0.686809181289862,-0.03716117815683,136.234138270289,2.251852168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.01959029364619,0.0042831255438448,-0.0981651496674943,-0.594606075572,-0.0110053566340476,0.00615160114022303,-1.0989323758461,-0.0679525728889315,0.107660521810423,0.0223911436816023,-1.27581997438518,-0.0425443577983417,0.0617397218091327,-0.133111855644197,187.234766151867,0.446029784292706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.937737600544415,0.00349876410751826,0.183653399162331,0.247312479351383,0.00555138205677252,-0.00100887496507354,1.62396907400385,-0.0352197270012574,1.01295611169839,0.0489077977276818,-0.206424394251346,-0.10911811520274,-0.784628146573223,-0.0640233256071955,-92.4834793558025,-5.75740396580975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.36980309233877,0.0134938994116399,-0.151428277052979,0.00895435876032113,-0.003138991556356,0.00131091593479795,2.24665160394562,-0.380715295868597,0.630916109242653,0.151214897440567,-0.468112854917175,0.192778017758611,-0.387706960774231,-0.00834296180209319,4.81445806815083,4.61544153969042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.508302832662617,0.0667813834686344,0.0467503938660946,0.196580652691906,0.0374998037651872,-0.000273326907055375,1.0115418637061,-0.0961679394201399,0.986561025479022,0.0360464458359343,-0.0326881105468688,0.0653353226472413,-1.30923138012948,0.0588079175158943,-43.3008748911723,5.49043779131716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.30611129819383,-0.0849780111516106,0.0313620812892058,-0.535646162156033,-0.0147803751120623,-0.00109906309952906,1.2737574350277,-0.285216737308234,0.479685637539654,-0.0127967602463804,0.118756300049161,0.104162511672934,0.395846437164312,0.112867276892515,76.3325466415322,-1.33882427247954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.415208864213741,0.0409657592246343,0.0816319769449058,-0.0145360556599137,0.0482107681967063,-0.00366354390687209,0.637325696963387,-0.0730638161376564,-0.178481270034979,0.174790969566985,1.22505454168025,-0.151204069978417,0.652486080987318,0.15827960624607,29.6122184046487,-2.98421620658008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
