rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,178,5.83673324389108,-0.191992195553261,-0.22704847872391,3.12157071325947,7.36488671925743,-0.00359254455306011,4.62074621356276,-0.472940267422536,2.82084114372353,0.0203076181332336,6.77456319363719,0.0173998103874443,4.81121160836615,0.0377898033241719,276.995928349873,-7.92260710877724,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,178,5.98490427173824,-0.0624751093290622,-0.0858575532855111,3.43459084986297,7.38452778309232,-0.0030676637641616,4.29388844973208,-0.365571415468425,3.7509547329584,-0.0998456775476237,7.29974580494205,-0.0625547375353345,5.24610195428911,-0.101714927274641,370.332776967257,-6.95546921357093,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,179,5.0657218402142,-0.0909233977776617,-0.229363869717064,3.48413895170422,7.42025800776872,0.00562298002014618,3.2469530556485,-0.116181709506943,7.45053973429174,-0.0146661039597767,5.86828090172037,-0.0231266990094764,5.98136727576566,-0.132901532915101,273.54199921787,6.57914161828892,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,179,2.20978833886461,-0.0464185207268578,-0.169502947238309,10.2921512740179,7.41104692072831,0.00610313516767051,3.35113359910923,-0.114640010859767,6.98355190858334,0.0118326527275761,6.2738441522209,-0.0559782318074527,5.5940875779454,-0.121402548131175,310.97291316058,1.55919125986433,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,179,4.08294089672214,-0.0704661398809846,-0.140631106768292,11.9717642087421,7.40425710465648,0.00697533831066486,3.22487309507477,-0.123348514805686,6.97729139316109,0.0331673062538188,5.75429652558147,-0.0172587825548135,5.4832368772868,-0.109343572972009,318.776902695881,1.17337532379874,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,180,2.13124591083185,-0.184789824126372,-0.166302520300257,1.79712722602306,7.42822037860349,-0.000254631179237234,4.22366206041658,-0.0359364969304937,6.87383393970988,-0.0619737645749885,6.98153421818598,0.0111926426321252,4.14948476222,-0.0598848875874158,249.427919759546,-6.78973537278908,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,180,2.14798509274412,-0.184174876499387,-0.184241133218579,9.21486152063362,7.40062640527162,0.00139840154011681,3.99587262746786,-0.0403773893429761,6.6090047266798,-0.0466583991324369,7.09609468148922,0.0012323102447758,3.98614962235259,-0.0587736207887204,232.763452437594,-6.53021449508967,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,180,1.89731469911291,-0.27382521796982,-0.291454208715057,3.61569130722224,7.44355742423588,-0.00168545210390696,3.86302216484649,-0.0258934034790944,6.32364618926623,-0.0353844001236244,6.91190968660128,0.0155639626227209,4.22978491715837,-0.0579656211221776,242.41292653804,-6.52554592571571,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,181,1.20151710037712,-0.354688731242021,-0.175728300563057,13.7366276583468,7.37419502516096,0.00710970871213462,4.21039363709249,-0.430239661868727,2.31328939254082,0.126315842762836,7.17989962409022,0.268210290900684,4.48364948980078,-0.0901844334688852,250.417869354227,-8.63534711439129,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,181,1.48045528601335,-0.253052857075272,-0.259936718210154,2.97368894525958,7.42591483504734,0.00475316809984752,3.14359717647784,0.00117856107220193,1.94785462468911,-0.0753416617283297,7.62747445744685,0.0449698541541552,3.70796872356344,-0.0179048614913624,210.006999799938,-9.93638359623753,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,181,4.29598951561642,-0.153366058319982,-0.160164882983732,5.64370506343533,7.35322309124992,0.00988728605433973,4.35361230061831,-0.167789697779528,2.62968842197372,-0.0490682695005416,6.76873380167702,0.113350975253347,3.15523267001799,0.00121120588223145,320.416148683887,-1.17528361179278,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,182,4.68204275354718,-0.256283506743658,-0.21238436123999,10.0278793777634,7.36107371487379,-0.000785043730640967,4.18039805029901,0.0381767396940438,3.24412375096092,-0.0429008226790381,7.78418160867212,0.102114426902751,5.90454437499756,-0.14579968365129,175.303131962347,-0.757403720172532,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,182,4.89451989847648,-0.460376629018116,-0.226650617450232,4.36510230828686,7.33420360729144,-0.00195339780179999,5.09007954629526,-0.0189544016519329,2.56703964257704,-0.0419788977645588,7.57443277801386,0.110627405278434,6.38977655142227,-0.164042839112958,188.472351732007,-1.14799616175973,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,182,4.54796456177073,-0.0667432479756651,-0.270230425599748,1.63383152973139,7.35835079559589,-0.00185349093141619,4.42398406377033,0.021216990631216,2.99022839051597,-0.0293819984572271,7.72130701346622,0.103741576539896,6.17104869290183,-0.160022719422456,159.642650838739,0.743507506846392,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,183,5.99169553198155,-0.0639565921700036,-0.157602608164162,6.42967850997066,7.40324343156728,1.35758729018446e-05,5.99370074591285,-0.00105929375085504,6.80243271670708,-0.0836396417845555,7.87145886695658,0.0465934330486599,5.62603294529078,-0.153384097133787,285.020379746235,-10.502867307923,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,183,6.77801387785529,-0.00899812518131665,-0.170942459850309,0.767045897357756,7.42030419531033,-0.00136362428960041,5.43288335446592,0.0644396229998754,7.27360414959804,-0.13344759443667,7.91603597824295,0.0420959833076723,5.60184253371244,-0.162637861224328,251.707193142772,-9.53095462362933,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,183,8.36968894269388,-0.0407331324652195,-0.111267963504705,1.6823890226658,7.40093786273675,-0.000715625660696398,6.16502479253567,0.0192126854183528,7.64671291598131,-0.149872245523002,8.18837179880483,0.0293163089780725,5.47873849398979,-0.154331820786085,244.388280176558,-9.0784796018015,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,184,9.16341059797651,-0.145749544762492,-0.123801709995392,2.51136307538709,7.36447404512964,-0.00437801998163165,3.41878290269679,0.0276496188100279,4.29431625654868,-0.0444703280954922,7.05229822778075,-0.0440443298219499,6.40142020627151,0.080408581741263,444.797268848903,7.00502336068784,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,184,7.1939358188207,-0.0672289590707667,-0.241322905328521,4.48748727675835,7.3574389943719,-0.00429897824575339,3.99886160585403,-0.00556945472582775,3.95267829018812,-0.0237381699294956,6.28909353096884,0.0657750079076318,6.26528852162937,0.0865103212294642,522.061158005536,0.179802269084919,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,184,7.2536311527796,-0.164269417632314,-0.171382249626679,10.3596942495668,7.39601686372417,-0.00631863491544902,4.20515858690757,-0.0132615238793629,4.83410234117671,-0.0566430378914295,6.17827449813266,0.0397202580813439,6.3732999817588,0.109219265590491,509.666879366964,1.18536211930015,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,185,6.95054390287824,-0.325705316920796,-0.185240278199736,7.95839893684652,7.38964857097333,0.0100616039993617,4.81989393460555,0.193916657843783,3.6740290177965,-0.00497159061241902,7.61622699539549,-0.0281891161056565,4.45824129764965,-0.214697804424731,403.137405773054,-6.23647771599648,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,185,8.55386951345776,-0.317236036510053,-0.195356133332472,10.4057118693547,7.37079117346983,0.00635503745474139,2.899409755827,-0.411180734970828,3.72315253745585,0.139855343790214,6.3209769976803,0.15859384043879,4.20608745927064,-0.037446157532432,416.857866464396,0.794901214712467,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,185,6.38506549205149,0.0119476342808475,-0.142615063438582,3.29453996971648,7.37885552641356,-0.00308110384170261,3.12115633672932,-0.074951902200122,2.50870367650294,-0.124048403355916,6.65255803741258,0.151094636015667,3.73206070224904,-0.0787247940548442,346.729087996171,-12.8304119849268,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,186,1.9765201058956,-0.233947657487214,-0.176103798506414,13.3144895562253,7.45056074004786,0.000847810138412414,4.80109553030251,-0.156828381913187,6.70982003156354,0.0492793607244814,7.48067681988333,0.0206829965188217,6.19265832296624,-0.0935941810252837,129.720418789416,-6.45505289837309,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,186,1.98942311865294,-0.335493818025099,-0.176839072516307,5.00861793538724,7.45853420500816,0.00137271178599248,4.34077630639745,-0.128451912107417,7.56866580169462,0.0160791339306669,7.63618548246472,0.0060177507536838,5.90955594225286,-0.0914681783588888,141.203457629664,-7.06331467745998,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,186,2.04274891176506,-0.356791772621152,-0.143838064026318,4.77153229975203,7.40314209294774,0.00353603503083717,4.59889074934676,-0.172458353046731,6.61852302275627,0.0585350475553244,6.9125735598559,0.0535927132005676,5.98871654525852,-0.0816131290351235,137.975431700472,-6.92309280047094,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
