rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,174,1.55990508922574,0.00770953211534683,-0.227952862137403,1.89393655089648,7.40311147238026,-0.00518910877986441,3.98056479670068,-0.368563024599554,4.53822408734947,-0.0898554188796641,438.502031212553,-10.0020116661919,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.09539270079859,0.158771155346791,-0.0578057220040468,-0.926845273986001,0.00066858204603637,-0.00751470591258702,-0.281722309821856,-0.224805103683947,-0.621500687471602,-0.0359937407747647,108.919394581895,-5.53204486393852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.671774466835298,-0.198349210105942,-0.279881040974118,7.68131828029422,7.38508751510231,-0.00448515528141787,4.32399295558073,-0.259883269748995,5.24710996256687,0.0206900150833756,398.853246629448,-0.0490912820257678,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-3.98352332318903,-0.0472875868744977,-0.109733900840762,0.473288415375104,-0.0173553752319071,-0.00681075241414048,0.0617058490581872,-0.116125348833388,0.0873851877457934,0.074551693188275,69.2706099987898,4.42087552022765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.491904049092788,-0.0891608457831749,-0.204920057787232,11.032581364524,7.42149434993004,0.00576950253456543,4.50738400047138,-0.197247116737892,5.11495171961079,-0.0591684019428676,308.039751144545,-5.94023493621682,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-4.16339374093154,0.0619007774482693,-0.0347729176538757,0.835350068985458,0.0190514595958229,0.00344390540184282,0.245096893948846,-0.0534891958222848,-0.0447730552102783,-0.00530672383796824,-21.5428854861133,-1.4702681339634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.19065529947831,-0.0638181297841718,-0.268251153606263,1.42311079443512,7.36591360570265,0.00315113963280333,4.47896811383715,-0.141613725614584,4.92409150196098,-0.106592056046385,270.874224831637,0.246892682278717,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.53535750945398,0.0872434934472724,-0.0981040134729071,-1.21265759229966,-0.0365292846315715,0.000825542500080724,0.216681007314611,0.00214419530102253,-0.235633272860097,-0.0527303779414858,-58.708411799021,4.71685948453214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.83352883959511,-0.228711158507478,-0.250713899498658,1.83087962575516,7.36687874310363,0.00403289378124366,5.23755350703011,-0.172215924269288,4.64851561288937,0.0401777491203831,259.619892353366,-3.42214425610017,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.17823104957078,-0.0776495352760333,-0.0805667593653019,-0.960706246953927,-0.0355641472305885,0.00170729664852105,0.975266400507573,-0.0284580033536814,-0.511209161931707,0.0940394272252825,-69.9627442772918,1.04782254615325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.76048829497038,-0.104385232601213,-0.114578521931133,1.28274098463715,7.37802820673111,-0.000662413816822552,3.8710303521403,-0.0502119795723346,4.8054459660705,0.0190667087483366,363.983196632063,-5.89880392396474,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.10519050494605,0.0466763906302309,0.0555686182022234,-1.31650358547153,-0.0244146836031103,-0.00298801094954516,-0.391256754382243,0.0935459413432724,-0.354278808750569,0.0729283868532359,34.4005600014049,-1.42883712171132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.50034211045495,-0.360655539291383,-0.164522505074761,0.73995765812097,7.39897232485185,0.00942840761247097,2.9940258882083,-0.0793102233156603,5.16472638401113,-0.11237165156776,337.450247251772,2.140663742257,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.154955679569379,-0.209593916059939,0.00562463505859503,-1.86666508131052,-0.00347056548236768,0.00710281047974836,-1.26826121831424,0.0644476975999467,0.00500160919005221,-0.0585099734628609,7.86761062111367,6.61063054451043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.10248618477764,-0.0371760891202122,-0.134679068199001,4.83546622230438,7.39950809778913,-0.00218637549410342,3.66713072225962,-0.315743753280352,5.17187930304109,-0.0640107253964057,257.35999220707,-3.51754533335559,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.55281160524669,0.113885534111232,0.0354680719343555,0.0104747826590077,-0.00293479254509155,-0.00451197262682603,-0.595156384262916,-0.171985832364745,0.0121545282200133,-0.0101490472915063,-72.2226444235878,0.952421468897827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.87199329722791,-0.28319538018363,-0.22367023948532,6.48756867921889,7.42346191590813,-0.00240533368878149,3.12923911824474,-0.0544023403004429,4.90368888179689,0.105620542006308,278.82292894958,-8.59292625039407,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.783304492796415,-0.132133756952186,-0.0535230993519636,0.304385066694001,0.0210190255739109,-0.0047309308215041,-1.1330479882778,0.089355580615164,-0.256035893024178,0.159482220111207,-50.7597076810779,-4.12295944814065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.84828763442025,-0.206599363645783,-0.158071801645599,4.81443946955339,7.3905289590455,0.00401537704274714,3.88910110087772,-0.295180580916972,5.00576958292104,0.0461279137380885,228.864226216124,-2.59433857322283,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.807010155604078,-0.0555377404143388,0.0120753384877569,0.00611685695488107,-0.0119139312887233,0.00168977991002453,-0.373186005644822,-0.151422660001365,-0.153955191900031,0.0999895918429879,-100.718410414535,1.87562822903059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.4412009480921,-0.20070777009529,-0.180909478748706,6.41221336891941,7.37401462788541,0.0065385308408039,4.24868856940066,-0.315313559943414,4.89935236158097,0.00520689226240533,215.543284393603,-5.70005860433467,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.21409684193222,-0.0496461468638459,-0.0107623386153501,0.292701742559784,-0.0284282624488128,0.00421293370808129,-0.0135985371218794,-0.171555639027807,-0.260372413240104,0.0590685703673047,-114.039352237055,-1.23009180208125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.51163462890072,-0.253033709440863,-0.115052927257939,3.26198659038102,7.41896285650897,-0.00152682879886014,4.49293619254614,-0.35935006450505,4.74854122493493,0.0560183466259088,240.974162806803,-8.94634851563406,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.1436631611236,-0.101972086209419,0.0550942128754175,-0.383166374801775,0.0165199661747488,-0.00385242593158275,0.2306490860236,-0.215592143589443,-0.411183549886147,0.109880024730808,-88.6084738238552,-4.47638171338064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.04895366729397,-0.141645241693192,-0.130579648138,4.17992747581334,7.36956430667793,0.000385608905842125,3.63016782572588,-0.0953461818181886,5.22231230031052,-0.0499887988796101,232.711371422272,-1.16846547445245,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-0.606344122730358,0.00941638153825269,0.0395674919953564,-0.135208872031836,-0.0328785836562879,-0.00193998822688049,-0.632119280796655,0.0484117390974184,0.0625875254894428,0.00387287922528923,-96.8712652083863,3.30150132780097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.9789403788736,-0.212198343145453,-0.0818303138032837,5.79080351675391,7.36471712357812,-0.000254201951914566,2.94155985971954,-0.0135390775561577,5.27870074864151,-0.0339789494516195,166.339763533485,4.06425723939823,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.32364258884928,-0.0611367199140087,0.0883168263300725,0.19076829046366,-0.0377257667560995,-0.00257979908463718,-1.320727246803,0.130218843359449,0.11897597382044,0.0198827286532798,-163.242873097173,8.53422404165165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.77077608108137,-0.0886522633143086,-0.0367863928584895,5.12155184800565,7.36364903972307,0.00269932569530071,3.96795045502741,-0.151483149165975,5.18176323178947,-0.0524574136613162,276.124127275353,1.56487243789416,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.115478291057041,0.0624093599171356,0.133360747274867,0.067954720306822,-0.0387938506111531,0.000373728562578096,-0.294336651495127,-0.00772522825036773,0.0220384569683993,0.00140426444358312,-53.4585093553048,6.03483924014759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.40186814118827,-0.256403468328663,-0.0614365710438896,1.82267201470992,7.43736285008926,-0.00458592423362126,4.25129959871547,-0.236602843461698,6.05450226717299,0.0383468332611817,383.923594550196,-6.76508207486245,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.746570351163944,-0.105341845097218,0.108710569089467,-0.965199203758676,0.0349199597550358,-0.00691152136634387,-0.0109875078070649,-0.0928449225460908,0.894777492351916,0.0922085113660811,54.3409579195375,-2.29511527260902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.10314375273642,-0.235190765024419,-0.184899485407952,10.0129385713765,7.42498773117472,-0.00420968586596023,4.18254565832471,-0.269346783131459,5.92880432736191,0.0467942341701886,383.400380037444,-5.86538995881728,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.447845962712095,-0.0841291417929744,-0.0147523452745955,0.738375345685761,0.0225448408404993,-0.00653528299868284,-0.0797414481978285,-0.125588862215852,0.769079552540838,0.100655912275088,53.8177434067854,-1.39542315656386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.76346316130403,-0.290354059869569,-0.0859655090959079,5.44985365731865,7.45375410289665,-0.00681543563785286,4.76898700668882,-0.292293862183204,6.11568212535542,0.0135259325239325,308.200246107298,-0.230527709513643,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,2.10816537127971,-0.139292436638125,0.0841816310374483,0.130085988312405,0.0513112125624318,-0.00914103277057547,0.506699900166286,-0.148535941267597,0.955957350534343,0.0673876106288319,-21.3823905233606,4.23943909273978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.53296459124863,-0.117220786846668,-0.0807602631323452,15.1187518535314,7.42791023086975,0.00567445307784981,6.08151172170206,-0.319293252129445,5.76713456233297,-0.0715699212714426,263.461386659202,-2.33387138226315,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.87766680122431,0.0338408363847759,0.089386877001011,1.15043304984029,0.0254673405355241,0.0033488559451272,1.81922461517952,-0.175535331213838,0.607409787511897,-0.0177082431665432,-66.1212499714559,2.13609541999027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.4072290003531,0.0175950859688408,-0.0747501504171303,3.62351363093642,7.37203056155158,-0.000862831008532108,5.70885163106105,-0.178676784272404,5.64062429310649,-0.112260796587994,285.443674524333,-5.11858940566924,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,1.75193121032877,0.168656709200285,0.0953969897162259,-0.278058596759034,-0.0304123287826457,-0.00318842814125472,1.44656452453852,-0.0349188633567973,0.480899518285413,-0.0583991184830946,-44.1389621063248,-0.648622603415821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.81397626017281,-0.0834705350081021,-0.114305684885403,18.1194085655528,7.42947871296891,-0.00261765473424902,5.94005788467816,-0.509774982679851,6.37614954366287,-0.0531740715383902,231.046516820064,-4.60559384492362,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,0.158678470148483,0.0675910882233421,0.0558414552479527,1.3314808920779,0.0270358226346881,-0.00494325186697164,1.67777077815562,-0.366017061764244,1.2164247688418,0.000687606566509215,-98.5361198105945,-0.135627042670194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.79671782724255,0.0642221561394521,-0.189520384364937,4.88815435431607,7.47536824208688,-0.00277062508950652,4.94695532271647,-0.240339322721819,5.12036022905737,0.0655982705908285,428.461329699816,0.749010667891603,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.85857996278177,0.215283779370896,-0.0193732442315811,0.0213120314518549,0.0729253517526622,-0.00509622222222913,0.684668216193927,-0.0965814018062124,-0.0393645457636991,0.119459948695728,98.8786930691575,5.21897747014502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.52024883495186,0.0957819100833915,-0.0220900934693296,4.45675259438893,7.39977745571247,0.00189016774949022,4.84965440281392,-0.271548076745696,4.18370200077738,0.115908546305449,523.729414139177,-10.4918731808385,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-1.13504895507247,0.246843533314836,0.148057046664027,-0.0710823851586788,-0.00266543462174873,-0.000435429383232388,0.587367296291382,-0.127790155830089,-0.976022774043695,0.169770224410348,194.146777508519,-6.02190637858508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.77846335203497,0.071759369959441,-0.02392137105606,7.530062048638,7.46778879827703,-0.000678935456031045,4.97474092298945,-0.209931184237179,4.48048570991927,0.119246171800441,556.102114455213,-5.36603747795571,0.0347365112736931,0.115946964258502,0.745563633657908,0.127906303097272,0.197058643402982,-15.2091007950869,0.724276803589251,-1.52867738314411e-06,7.4430208773631e-08,-0.107854694885244,3.36870578340152,-0.213762388889504,9.11079714678539e-05,1.54055762448309e-07,-2.87683443798935,0.222820993190885,0.146225769077296,0.453400513834729,0.0653459079428096,-0.00300453258875366,0.712453816466915,-0.066173263321572,-0.679239064901805,0.17310784990534,226.519477824555,-0.896070675702284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
