rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,262,4.08944391366145,-0.00896336633567182,0.119718586790523,0.721536863192888,-0.089912124516462,-7.41172116160765e-05,-1.75631927528936,-0.0148904460119097,-0.684707423908324,-0.0443600592655477,-0.386016065649492,-0.00274768620734281,28.6658790057242,-5.81264570243237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.51148156238679,0.113510078543263,-0.024240857980577,1.73247627424944,0.000643077259076641,-0.00296337202301512,0.122787742061798,0.0290684303950741,-0.309853167009199,0.0774459956207726,-1.01622158599824,0.0156738736886748,-172.819588539638,-0.0627061871748094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.34064333592051,0.11624387091142,-0.142866805317223,-0.235717655621859,0.0116106388722983,-0.00877335928566302,-0.42917901714146,0.00114430777015204,-1.2688064013223,-0.0819003167257514,1.04304296613419,0.0929627409835379,-143.840622453141,-2.1566815755698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.65200333322951,0.0691118686371792,-0.0902097163659193,-0.346026112509271,-0.000537805989111462,0.000986932072273202,-1.26019326632914,0.196698531361339,-1.78468359885873,0.0807731453824005,0.224345049333382,0.041817083947104,-173.760938216438,-3.3250536891692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.7146597518578,-0.0626369410416439,0.00677139404939842,-1.24909664145578,-0.0290195596957137,0.0127209315885487,0.479935330842109,-0.0592019108204914,0.449501786350757,-0.0563714217192608,-0.0654439319856257,-0.056534472655545,179.390453154247,-3.70179094081479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.76538368731161,-0.178228298488941,-0.0489031973033801,-1.03699363211898,0.00247090275210926,0.0109241845716447,1.14633164044738,-0.0797699950072228,0.199663513832728,-0.0574013089605583,-0.493260980880033,-0.0424778224130338,88.8147787566011,1.19087055493281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.38670294980065,-0.0217513659850186,-0.000195834970656145,0.199216732789207,-0.0115801936802562,0.0118816955274372,1.14162760444011,-0.0872311893008267,0.223922925551546,-0.0615543744825381,-0.175137859277139,-0.0470302227330747,134.592797637959,-2.9533327180183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.33151340947786,0.0720954850339009,-0.0768745910820899,0.244395139541296,0.018444463634574,-0.00617964688679499,1.4036920475064,0.123213516111638,0.320759244935195,-0.0102132639538521,1.0557524348171,0.0729868384738483,-75.1675464674253,5.72656441782345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.8802389586697,0.0692352333083897,0.0724101640470503,-0.102331951866523,-0.00410320769867401,0.00978230562174423,1.22586553127361,-0.00918061788629093,0.538006879919647,0.00473837208209142,0.744208929831509,0.0806763694714334,-16.7328327177746,3.89253994459272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.483294944131544,0.0805479431604603,-0.0392129683003163,0.40950796405266,0.014514064348333,-0.00015824496116566,1.3531000341452,-0.0645021882600636,0.551512194559424,-0.0397920383548743,0.659618349218321,0.159219011988931,-74.6705837782306,8.07203602958047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.17806760211904,0.118642526070067,-0.0278448440839007,0.0843959374859033,-0.00217603262246779,0.000509722966724486,0.0718067101005948,-0.174054709619124,0.65819919618103,-0.0648192435187121,-0.360474172652652,0.0155596932065037,-10.8563548394109,4.96987573990152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.93922073978501,-0.160079386923988,-0.0203194050754343,0.0478847073554507,-0.00678182403114391,0.00028156065046576,0.793239179732372,-0.203654995340139,-0.00186716142326038,-0.0425605652035763,0.0540747140674345,-0.00119634191671963,-46.4648052790665,5.95886709278553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.29956003189195,0.069027985933106,-0.0193309114455039,0.983637974178418,-0.0174353725590173,0.001052255564821,0.792002821342742,-0.206371352405072,0.0510721082375589,-0.0432632953745706,0.469299929026589,-0.0151020456614026,57.7336424031708,0.775018563140347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.579034865442129,0.28952998390404,0.0242512187121252,0.810121166009335,-0.0124883956580684,-0.00084572549121331,-0.269859520989151,0.251042351547348,-0.00402148166631289,-0.00265563371875838,0.92303797591217,0.0221577656029321,85.5529836563605,0.295908147153232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.472296270626304,0.185432087746911,-0.131102201467489,1.66424440472731,-0.00801361907688403,-0.00589338107049966,-0.761620276067017,0.115015573045436,-0.0107410779192021,-0.116659628302961,1.89941841762056,-0.190552188648694,37.4702288308453,10.3655059409443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.53890070988435,0.134720929415325,-0.0819728512633904,1.89756727023413,0.00576651721572929,-0.000857620922836804,-0.545613021749932,0.347963367264779,-0.152269586440112,-0.0987512187213698,1.58605439469776,0.0386746109078078,103.012395720024,1.51236556218113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.11086451795103,-0.0345937578580306,-0.101704597705398,-1.11422663030865,-0.00952267000958607,-0.00242678989773846,1.13380341836731,0.188658122932115,0.301941872568761,-0.125056044325595,-0.853494750061745,0.05709998336082,253.622377570394,4.10773022360619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.2260990309858,-0.0645847923309338,-0.0878582671405597,0.466126132132444,0.0393581083457768,-0.00239230536945103,0.800236021024992,-0.25696490764567,0.377449472443405,-0.234122211780606,-0.0348684988013455,0.0657000179048473,213.173038600138,-0.159030424070185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.6292209914299,-0.0174227399352721,0.0513893149366243,-0.834090081863758,0.0515437760537667,-0.0035433655651866,0.873674933770848,0.113600417135078,-0.0301402636765777,0.0817429565786438,-0.864307285070637,-0.0185715502118999,135.776764194313,1.49498136070365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.54782833065176,-0.0399913924927591,-0.0319205850486403,-1.48558754155946,-0.0160347961578333,0.00367119606897099,0.387590893403275,0.141664201822,0.647515380364511,0.0704642637638187,-0.107476732414997,-0.0419320572345917,-75.5707189155769,-0.567327756850288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.6921915100127,0.0494638084071161,0.0318066307144099,-0.214185854315626,0.0234981703290744,-3.22840989726179e-05,0.117296122133177,-0.0242369442353579,0.38711132512613,0.151964280741135,-0.55453094573175,-0.0260189355312281,-50.5068610169594,-0.645535767286521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.36784459816013,-0.0177301428836452,0.0109175666844493,-1.50411798146596,-0.0458091311483697,0.0099941654097092,0.645211874370595,-0.0544556939845295,1.00135607500849,0.0929220214102005,0.314637034067179,-0.191344452892956,-33.75086410544,1.2615911291128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.69907063713106,0.0940655534146291,-0.0683118438048368,-1.14049937437486,5.96801621206566e-05,-0.00675933370482579,0.305239612612378,0.274638058169277,0.494207389902086,0.15560841852491,-0.254956989313618,0.104021986376086,-108.029049616882,-2.1393713714203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.83796258899157,-0.266657866709351,0.00114006195010044,-0.90509088097368,0.0139353727021199,-0.00601750896342995,0.069663032971742,0.274575837806551,0.43788145238589,0.153620712340498,-0.03462140570009,0.101656166609368,-112.406775777665,-2.36839653111258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.54305287082099,-0.127913586324492,-0.0729661899960195,-1.06999036609643,0.0255008214301693,-0.00710599695823906,0.207108822750137,0.273268438379992,0.643456245990992,0.13519388807303,0.0879765818538845,0.083663660655721,-90.5530303035163,-2.98414459583894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.10891506394295,-0.107929610142897,0.00887417411004518,-1.3764514864267,0.109931994580342,-0.0035064003361177,0.454979967506461,0.0892966081122067,0.437168242110332,0.0563982690710576,-0.237036980631636,-0.0755001436135789,58.5868973201719,5.252917840257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.338744995281,-0.0216517093620808,-0.045384733021411,-0.663535443022791,0.0651848747652624,0.00145966511746905,0.578335450546938,0.0866603141439005,-0.585645330292001,0.0818352989344902,-0.152375806177504,-0.0704738735854579,59.9083173266866,4.49516864102877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.03923825555617,-0.0187412651120856,0.0552041558564198,-0.578767539423358,0.0313597973325619,0.00478866398932333,-0.0820150689968706,0.11880611462472,0.0154100515234807,0.0371189744333129,0.105999268210501,-0.111205505989651,54.9397913394236,4.19929703284595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.10300176942987,0.0594025765208834,0.0786801528299638,-1.71593293116167,0.0354821349032983,0.00155523559799551,1.14257104446426,0.0953130883727801,0.312294730044329,0.143436208101381,0.5217127016176,0.0601220036985053,-26.3937706823589,-5.59916427946956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.70598885703776,-0.098423672761922,-0.143700089503817,-0.954367095739427,0.0131891075859913,0.000756080250929596,0.591719555184122,0.135427118265598,0.481255643122474,0.13957392649625,0.513620180414827,0.0396555796906,-15.423685623387,-5.93059575096802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.43903286289437,-0.038490451582374,-0.212468451297177,-0.378716795391117,0.0433770916405871,-0.000352639923446086,1.14892718680161,0.10496915645891,0.240881701668092,0.167352830339967,1.14748026698319,0.00303706084294718,-38.7568605028091,-5.20125147107684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.8094422266782,-0.0025946966797169,-0.037213682015366,-0.773330215056439,0.0381412380594437,0.00585632677554509,-0.651362811039472,-0.0648539790299223,0.6403042470375,0.0895434382332586,-1.74793292899649,0.0460959557353605,52.1703738667227,-11.0753373017456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.87185467009492,0.0317080190709332,-0.0278375912782276,-1.1105790871471,0.0129491310253567,-0.00482999274432023,0.589580940913923,-0.187192986498167,0.636881060936672,-0.0859369076632738,-2.01177228655641,-0.0116281004513943,129.923781599653,2.53083604340442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.6699685297787,0.0737299801823253,0.0966776085401293,0.304462668940005,0.0403448059895322,-0.000477183186114037,-0.324344870285032,0.0419965011895261,0.609381032843325,0.0925410875822733,-1.96457677910036,-0.0954144020503343,149.387638506763,-0.465311296158974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.10776723435563,0.169909494674553,-0.0137471250799466,0.736223485047615,-0.0481231194580669,0.00094649419411402,0.819836672822887,-0.0289191385585789,1.00170584963387,-0.0539034281135439,0.35285973487424,-0.0801614761617195,171.974334490233,-4.31240620817073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.382861157285856,0.152610202397263,-0.0270196374532908,0.816533547407026,-0.0157317050724517,-0.000274146059985683,1.15014982331328,-0.0685835276150882,1.22407788127972,-0.076244084022982,0.858167031692233,-0.0931835918049458,54.6871795441651,2.23203754151562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.20919919660259,0.170840377668954,0.0534866570278431,0.41264181032731,-0.0119890463134205,-0.000807191028526464,1.32693756675219,-0.0595547372263977,1.11477615233964,-0.055309138734775,0.341864343121759,-0.071403345175599,60.6119523042374,3.85525373631113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.17923966461916,-0.025704235755457,-0.0868621050780967,-0.639545215697016,-0.0310093126181679,-0.00330441739629216,0.955514130883438,0.152270067936181,-0.534735223312725,0.0184416613933467,0.145902566292198,0.0685942926896068,77.3998467680329,9.78914482691248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.30539822046906,-0.142935259743656,-0.0393585418429472,1.17558704145513,0.03147180508258,0.00728154768519418,0.734176546251808,0.10118674238056,0.0234295618867639,0.107601543117139,0.0676765843935447,0.0781178228065036,91.0391588985765,-8.14825445735034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.100884333119788,-0.0533613261062901,0.00230330289013628,-0.514847507254897,-0.00295909702035946,0.000803983901835793,1.977649227517,-0.165723802030642,0.830333927755532,0.0122751900000045,0.183536277157899,0.0078069094181645,119.175358614458,3.20514465265149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.701614857639353,0.0162980618460096,-0.0052435250217262,0.981248382594077,-0.0381614104374597,0.00482075191973151,0.83370673855448,0.0221115222668269,-0.554307023367415,0.0349125374435744,0.31979046011141,0.0398666322760606,-31.4350004468121,-2.16343301274699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.135305069627796,0.136334085512675,-0.0568806421665097,-1.14442370734084,0.0417642067353308,-0.00558735931645905,0.19767108220214,0.0135302258808452,-0.169150251799302,0.0161358256011753,-0.20772020243401,0.0381104217468649,41.2942102839767,-6.02120292384926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.49543627968932,0.0561225626391743,0.0976466613170293,0.249759954863055,0.0407185336061993,-0.00380126975931684,0.386971902859724,0.0480547343208036,-0.205445785038431,0.149656598395117,1.09166198147179,-0.13220206687915,42.1931003455186,7.13160505414989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.74968742634912,-0.0220470866848025,0.00786959388188632,0.311414718779219,-0.00608771129617836,0.00248609910739383,-1.53874473116661,0.075661254674026,-1.32590929273969,-0.00653862587831886,0.200941616953227,0.00513755470810039,-207.28429588765,2.77989722678766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.02268589137939,-0.0485718622741231,-0.0584357406239776,0.457823837376156,0.00555695362412489,0.00219998344178289,-1.63993189536353,-0.00116748926410909,-1.24373481377171,0.00295994494643835,-0.125905078896158,0.017204202641475,-153.622567397723,-4.07658311788066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.40369828666058,0.0666798786425155,0.0435986084317069,0.29173194731257,0.0249235588716301,-0.000166637517089149,-0.794028809640495,-0.116615504563849,-1.12063018605121,0.0651097318992969,0.170269726063177,0.0234211092487777,-98.6985130873087,-8.0456153344427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.40838281521533,-0.0258460243932302,-0.0822926721503297,0.924860055242684,-0.0430636160200022,-0.00448267485275089,0.71686300856411,0.303439810830373,1.10883593285193,0.166759363944309,0.668194613007433,-0.0253055161853386,9.63571240586424,5.71580651981905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.45912499065209,0.0111112148347587,-0.060992748300533,0.346266161821968,-0.01007870518281,-0.00621563651565213,1.3459700319309,0.266350702196305,1.70951446665147,0.16402814449727,-0.0238383216430877,-0.0141153595948656,45.2852700410843,1.88966234886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.28091116711989,-0.0342414586132646,-0.114488173245543,0.680550193565946,-0.0541581156815729,-0.00367836481415655,0.309205577870658,0.31791941116136,1.44664999014539,0.199844470458606,0.172118031898637,-0.0138627906144588,85.9563086717722,0.80916511007664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.96806559242055,-0.079495765409999,0.054512607095629,-1.04954783586251,0.0445321164233308,-0.00197781427678391,1.25843310253603,0.0156892816579783,0.615999117412709,0.0934283767566458,-0.676529584637854,-0.0363953327760882,91.5162625420509,-1.66305616382118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.97396121945321,0.0650566561657197,0.122286422631043,0.36002840762581,0.00357610404112485,0.000119333643959255,1.6501527585321,0.0324556536293011,0.485312061393996,-0.0318417246616955,-0.702713196859611,-0.0948725862321933,132.467010303443,1.9887817705812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.23354104506227,-0.161518667400698,-0.0803052069411039,0.419087957173355,0.00768186830702788,-0.00589518138984737,1.17977449734786,-0.0669888802819513,0.738486221876322,0.156855110275294,-0.158359167424173,0.0815979559981217,17.6974660049975,-7.27235768437394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.59944283459257,-0.11974182160813,-0.0393994989916386,-1.5182676253918,-0.00996426891064939,-0.00684912312874825,0.161483376076863,0.148996040682314,0.259379284878557,0.0404244364092406,-1.21619010978292,-0.0196438827283321,2.60317495860664,-0.506623759535687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.69006579530154,-0.0776293194387802,-0.0333269814239135,-0.910789288496657,0.0234357754055914,-0.00888861821479799,0.246697727618991,0.130803160714509,0.239885764507744,0.0409593135630418,-0.800175904710897,-0.0400917538575573,126.349197038958,-5.96848528845223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.54841305432632,0.0496745142293434,0.0747087524336026,-0.967912697640145,-0.00664362820176478,-0.0073926998237024,0.829917176763458,0.114326396776233,-0.215053343532338,0.068852070813347,-0.829329651604201,-0.0382597367396778,57.2737312832867,-2.46868660198467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.65767104435108,0.146537668702112,-0.0203352846783377,-0.76659265899935,0.0115517044704445,-0.00484239716175466,0.413775407132356,0.226098211880618,0.337422343813398,0.166223535814868,-0.0151685695472317,0.0295917985884813,-74.8885593811915,-3.68972500842563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.567337660694493,-0.124523394766559,-0.0432177691483019,2.06946490734798,-0.0239825005913907,-0.0029550679437005,0.51409003047847,0.0455225479683276,-0.288961883198106,0.0351426353660892,0.573693703366804,0.103666191446786,-26.3433536300383,7.91106387185777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.610904337185508,-0.0316572536330429,-0.145372398098477,-1.64164976937328,0.0266841703809115,0.00552489334460876,2.17207826297591,0.0378584693144861,0.150976650430019,-0.0989341308194241,-0.29754603769141,0.0265098724075733,-19.0994830370749,-3.13386967063561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.185282567167731,-0.0812137751503381,0.016707967590381,1.97096522271884,-4.88522551949089e-05,-0.0032876948676233,-0.747418904643191,0.14369399604903,0.411898112141216,-0.058123129118764,-0.83008559115039,0.0345074403872131,133.617965053295,8.96350759646173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.49591096710388,-0.0900140092832882,0.035302969009251,1.30353601824402,0.0181966850321889,-0.00476615567429743,-1.27463168427197,0.153090758639177,0.449035083332078,-0.104875552900098,-0.9383486495155,0.0433844548783935,78.3213879936549,-2.96027881967618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.59167833763535,-0.128126234802412,0.0253046325711997,1.14746808117817,-0.0189708000473763,0.00430826188990121,-2.16170659118477,0.256424871492604,0.463796920400669,-0.0439372328607293,-0.70298958016424,0.0332100460230113,105.335215555362,-1.40264651095236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.22103020007543,-0.0205233056235715,-0.139506267960527,-0.298210002697074,-0.0084313215563725,0.00116338987101057,1.49364241206499,-0.0506602755478771,2.21816577991936,0.0857420786035359,1.30876165881085,0.00304539244682282,14.9642777340603,6.18022574527045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.558429834019504,-0.173126255181609,-0.021837091693508,1.09701597230776,-0.0252233050464064,-0.00635844510232501,0.483487894802111,-0.0559749893184929,1.65469929846355,0.191199593777065,1.05471490811261,0.0944328693902661,109.246276738321,-8.06683416278248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.54130070072665,-0.140980469507209,-0.0362183170706144,0.105443917520457,-0.0386061584516781,0.00755297749570481,0.940156101787124,-0.106142826128885,1.48666653734106,-0.0188029931740947,1.1302782989007,-0.0957225998637095,161.928028183609,6.77770066237435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.379619273936421,-0.0548780150099699,0.00987146781913484,1.34820915427599,-0.00557174810108485,-0.00192654025294517,-0.334147769459805,0.191052829375821,0.437519322319782,-0.00531054297544355,0.541707088028956,-0.0936806296225238,58.2950702810641,-1.14649033627159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
