rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,170,4.3919665079068,-0.250437673124812,-0.0121319159281858,10.8647401311406,7.42529125370126,-0.00226372038530555,3.69853012356584,-0.0409574434675564,6.91420905899377,-0.0987561829485922,4.66641824222948,-0.0792600144088625,551.126010738215,-2.64089364810696,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,170,4.73909663777631,-0.142819733484339,-0.0797985496183485,39.7449291151189,7.41975492103047,0.0044456280616463,3.31999092382559,-0.0289855859277059,6.7576685002317,-0.069160928788029,5.06456883176838,0.00394127725527572,380.831708193637,-2.31682082886179,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,170,4.17404556719538,-0.147101090960728,-0.0315794879227927,18.399274978277,7.39673562531988,-0.00177824249393034,3.00344881288068,-0.0383181530333206,6.78142305765655,0.0168939752208317,4.52087306472819,-0.0757786006543414,390.378937908787,-11.8787132024488,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,171,6.37287121980921,-0.0402931723743544,-0.217962768879904,5.40819808047513,7.3879158862406,0.00165114617551543,3.50445029046693,-0.0921667170725479,6.32561800187829,0.0356384323500949,4.21728939535589,-0.178308080177932,152.141937307221,-3.36857148144858,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,171,2.24441358219406,-0.179308848968279,-0.221664571651151,11.9836375291332,7.41408024828951,0.00212900372663388,4.19530266173343,-0.0872421923830929,6.6005126221057,-0.11698953201823,4.70816506206469,-0.115359530829686,159.361137447533,-0.876665607602431,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,171,4.20997639001998,0.0110675776635115,-0.135030193316027,7.29401834628698,7.3879538544947,-0.00748653884536928,4.21418628123101,-0.183532886611571,6.20165051321134,0.142441199733532,5.47868951498503,-0.0476449860691101,188.391668869181,-1.90132297956703,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,172,3.78003622778885,-0.0575662513247305,-0.0595551084365777,0.94738223373677,7.33201459476491,0.00239747092057969,3.78574989482959,-0.17471893291049,6.42440700333599,-0.200336047051326,4.74089457697679,-0.0668036660397067,324.10495237538,-4.94926960084175,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,172,4.39504940518082,-0.186295352667588,-0.137072019366745,3.69879233037861,7.39911006439317,0.00120112532003286,3.34497552797048,-0.150912575058098,6.73121187070179,-0.0186203691783023,4.67271866123391,0.0325336772533394,293.293611549385,-3.66446455246091,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,172,3.141173288298,-0.132096659860539,-0.0395032262556516,1.81531743922875,7.33232392788391,0.00532842775481411,3.69061631423405,-0.176018915388484,6.63500509366135,-0.0299877667666094,5.21612461663162,-0.138024813387914,332.533336253115,0.584929510940832,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,173,5.16258323578829,-0.106032335100696,-0.116341259418434,6.39112316640332,7.38137510991375,0.0027198255194965,2.87531832709578,-0.349147112649063,7.75153768960933,-0.170504425762197,4.73642904642282,0.0132693475870617,476.117114192271,-2.80445689468631,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,173,3.53281574905662,-0.0534501998652395,-0.249662612955947,2.30659503346968,7.41894095487639,0.00947851654538876,3.730904755063,0.0176906943244383,7.24913013092095,0.0115265422917754,5.02450464322443,-0.0750369343896055,442.81787027193,-1.81204447029012,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,173,2.94374011186655,-0.00421005749739213,-0.0617580936942423,7.48456100920083,7.40525299165737,0.00519816518382523,3.23940249131651,-0.366437532791288,7.2818084068403,-0.0136604992464145,4.93216101689998,-0.126421737601507,421.124184143932,-4.90216675667501,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,174,3.57027094105841,-0.0571129353257118,-0.121712089024054,2.48495122018442,7.43871570740958,0.00411280363800557,3.86642898093517,0.167402346547824,7.47238403689338,0.163413382366082,4.39454905669119,-0.22305575978196,554.874628741429,-0.726525626393682,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,174,3.36226884458443,-0.10282568779236,-0.159679774504826,8.4400580352359,7.36614691054003,0.00860886595877748,4.21265471755678,0.166510225457219,6.82628191496173,0.213088868017061,4.47583480274747,-0.228631879733932,551.261470968838,-4.69612576882076,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,174,4.12669999413374,-0.143387876221518,-0.212791988286382,3.66736854988262,7.44581064578531,0.00428466806581887,4.22315862580868,0.155258218086749,7.30804079241343,0.187273449537159,4.238962319443,-0.215821640721678,447.544686820616,2.47671602481145,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,175,5.55455823797133,-0.0781025148701092,-0.147712265470303,20.0142544294239,7.37396390881348,0.00365458075110486,3.72059248058581,-0.0453376621661401,8.11263375117479,-0.0651669793671495,4.38126388059441,-0.0158293314299593,229.644583833801,-7.09743153336172,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,175,5.7649104809147,-0.0514179984715262,-0.203825344003079,9.73695393233586,7.43615046003683,0.00281769338026877,4.12263566731409,-0.120517450686959,7.43253971529362,-0.00421432474782,4.92599980354573,-0.0779357194768812,299.465622593632,-10.8036979410594,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,175,7.53286137839796,-0.0271366877819962,-0.136423354830897,5.11200040733146,7.37472916607265,0.00626229417781927,3.85784364537983,-0.144921533564025,7.1982123118246,0.0241347528975568,4.5601999366355,-0.0722010683706895,260.971680560704,-8.92182622379184,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,176,6.60405553454719,-0.0192464907673395,-0.123895770641717,8.25008697056771,7.42313841053221,-0.00074602480053711,4.79924207220255,-0.257406212672069,6.41540319474267,-0.0953307537030281,4.25861694674713,0.0109824137365059,385.195307551681,-8.78570737727948,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,176,9.17611306949687,-0.197474650285761,-0.177696089444941,7.03334182580571,7.42081154760173,0.00128463772621734,4.22883114640509,-0.175312610210318,6.87750814015707,-0.163159599256066,5.98166545476198,-0.205062319926514,278.747585643003,2.44095853120816,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,176,6.14278807753582,-0.0619609133107573,-0.233869089083846,6.68709405374987,7.40187033751586,0.00877765284701968,5.27835423771024,-0.326660199218779,6.90642900050054,-0.0953777419452052,4.30379194114179,-0.00570432130663754,382.041680432677,4.93664134670164,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,177,3.96148564373986,-0.35355541325431,-0.198693666201042,8.7736786217796,7.40486625166745,-0.0055901766017416,4.05403347808408,0.0141908793102431,6.76974710106235,0.0317196729241601,5.33885593728602,-0.114673654100986,384.784705528227,-5.08196892158254,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,177,4.54815353030871,-0.272671471696736,-0.13776670597301,8.99353387895092,7.43965833586726,-0.0035230851122575,4.49641950022156,-0.167555769930718,7.37181668290667,-0.118413655568158,5.66989555393364,-0.161221851669112,359.359772776521,-0.50776866325654,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,177,5.77641444868348,-0.349720500679291,-0.139366348467785,2.08513456710564,7.34688835188709,0.0101130286057534,4.55265699933861,-0.104264770671059,7.64983009296348,-0.0816857344729302,6.57488634139295,-0.150960567833785,319.209848695027,-6.42056820399341,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,178,5.30658779496401,-0.0623748480110846,-0.0844834634615029,4.11443280146635,7.37575390279447,-0.00215815906217126,4.20191610825975,-0.299999493848708,8.047475821234,0.0396716117200594,4.09820081192807,-0.0530245328724121,479.756967322361,5.21437660844342,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,178,5.6707807885889,-0.203935522998657,-0.140082704028907,1.87751375537442,7.32412587406706,0.00287307220899726,3.97654864613354,-0.121732496860493,7.86612374590656,-0.0458609391590459,4.62792798931383,-0.0485742523151573,331.324935375935,-0.617552697803811,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,178,7.07280129760403,0.0407635849088379,-0.210608213641986,1.77379834144887,7.37220266155313,0.00175583594425257,4.43391016889062,-0.330227436065938,7.42118209508019,-0.0379049803034648,4.71856793915524,-0.09493046245941,425.790043247763,9.13227221555705,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,179,3.58113535597374,-0.217963872101315,-0.296086790167288,1.61183922652885,7.38062029624146,0.00702692294366196,3.69598224049528,-0.0975069331857238,5.83908090828519,-0.12953197625176,5.10597637154339,-0.0253097462311815,373.58817337439,-1.52714723130936,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,179,4.24060656364478,-0.301231734925631,-0.0545847775311648,2.03751853051936,7.41034925851558,-0.00195785797864679,4.26348155659957,-0.352542159670738,6.47932303856478,-0.213331832047517,4.75650410608269,-0.0591607984463086,407.174019197912,-16.0487794286806,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
