rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,0.40284858504234,0.0971533105269304,0.0386323554974354,-0.45878205524302,-0.00472574533262105,-0.00935213079371745,0.0954857393183017,-0.106764442716606,0,0,0,0,0,0,0,0,0,0
2,289,2.18893474930616,0.0870932428647525,-0.0382153955827749,0.907122680199628,-0.0422690957452891,-0.00603236274301746,-0.186020311838969,0.156217583905293,0,0,0,0,0,0,0,0,0,0
3,289,-0.908250884567805,-0.0394505459258402,0.0230762356918363,-0.809179074309855,-0.0804889435844869,-0.00512956479467515,0.529768145747966,0.130841512888552,0,0,0,0,0,0,0,0,0,0
1,290,-0.0973669697016177,-0.104548639268344,-0.117667718525934,-0.0516169817245953,0.015254848641014,0.00779782287175355,-0.322709449840549,0.192981314220383,0,0,0,0,0,0,0,0,0,0
2,290,-0.0819912257819224,-0.0384334150128335,0.0443285065904972,0.0928508294470238,-0.0117001316814971,0.00633924594485747,0.644641265233008,0.0544357642453293,0,0,0,0,0,0,0,0,0,0
3,290,-2.16698321391841,0.223735668312262,-0.0136502371086024,-0.688298370850276,0.0326457501677746,0.00203267757873866,0.088521513867506,0.237704984114465,0,0,0,0,0,0,0,0,0,0
1,291,-0.490447964448547,0.0214992049753832,0.00440158907587229,-0.401008914095739,0.0459588025883049,-0.00275585373568858,0.411750070197118,0.0213302865269465,0,0,0,0,0,0,0,0,0,0
2,291,-1.64535489499365,0.112037538676967,-0.00402821331717951,0.424751706876592,0.0573209976749451,-0.00598058855697683,1.76661623820632,-0.447776244790968,0,0,0,0,0,0,0,0,0,0
3,291,-2.96623259449192,-0.038365967088277,0.0050333959339528,0.3009171648835,0.0282094004387163,-0.00120772322974056,0.643737076332481,-0.216185124913199,0,0,0,0,0,0,0,0,0,0
1,292,-2.04362069188387,-0.0178313424628318,-0.0216041595032946,-0.719241971192273,-0.0188323909035466,-0.00541410083322233,-1.14919120101344,-0.166907920908307,0,0,0,0,0,0,0,0,0,0
2,292,-2.04752321885923,-0.0855918737375551,0.100154818540265,-1.13457542707541,-0.0779650382514898,-0.0024809265130562,-2.30103622247333,-0.0980224186807674,0,0,0,0,0,0,0,0,0,0
3,292,-2.56019147733168,0.000305886829261831,0.0109541236804432,-0.999663844895475,-0.0634616296797867,-0.0026895748670046,-1.67601072994192,-0.115745516935689,0,0,0,0,0,0,0,0,0,0
1,293,-0.60063870751475,-0.107068698391344,-0.0117437831902105,1.70257986652182,0.0478218208079522,-0.0105668867836544,-0.311979000692837,0.153237254807904,0,0,0,0,0,0,0,0,0,0
2,293,-2.4590505309818,-0.147230675314681,0.104452682021392,-0.0663997533044525,0.0268136631061653,-1.14422374031295e-05,0.14765920347388,0.143079090928752,0,0,0,0,0,0,0,0,0,0
3,293,-2.24106561067311,-0.00735635657782552,0.0537474641650038,-0.523986262859643,0.0138814694351321,-0.00898831521783372,0.144658449401025,0.0281710419317903,0,0,0,0,0,0,0,0,0,0
1,294,-2.52874356659476,-0.0934267059981373,-0.208186145082695,-0.380600499346691,0.0187000262183457,-0.00327061067684816,1.43262205645627,0.00599434221569375,0,0,0,0,0,0,0,0,0,0
2,294,-1.97281845768775,0.124231706880416,0.0318429653970992,-1.15640283746799,0.00498595494112664,-0.000492513475862884,0.475031293111313,0.0665953713477008,0,0,0,0,0,0,0,0,0,0
3,294,-2.37698751273738,-1.64847787917644e-05,0.000373329556035612,-0.187172254714236,-0.0116485713699017,0.000571574455713014,0.657783052312334,0.0532678946506237,0,0,0,0,0,0,0,0,0,0
1,295,1.09879429560203,-0.118879502534464,0.00677035071880433,1.77626988779125,-0.0218116035699989,0.0132378958652823,0.941811221260175,-0.35212729585665,0,0,0,0,0,0,0,0,0,0
2,295,1.04415391823382,-0.117263265064575,-0.00149771198668905,1.8785979033535,-0.0015314501105772,0.0148473279160674,1.3806750719668,-0.298758343935965,0,0,0,0,0,0,0,0,0,0
3,295,-0.421123355146265,-0.228275341113357,0.0540556744598645,0.661233959101364,0.0031712445340597,0.0108737697260378,0.562520796457355,-0.224844073657663,0,0,0,0,0,0,0,0,0,0
1,296,-3.85474439041288,0.0580677834886068,-0.0426328980239196,-0.901891222643542,0.0717174327367021,0.000530721674153117,2.50770855772367,0.0693077547349052,0,0,0,0,0,0,0,0,0,0
2,296,0.924795716641362,-0.161767107787727,0.107942178848732,1.16637557242137,0.0483401619676123,-0.00155442790788184,1.30076788908227,-0.0563883109777835,0,0,0,0,0,0,0,0,0,0
3,296,-3.12763783523332,-0.120211424500691,-0.0407953943661288,0.499476647716564,0.00949059072780578,0.0123473779460578,1.54015052055744,0.132589516018898,0,0,0,0,0,0,0,0,0,0
1,297,-2.91602627411419,0.184427322431302,-0.109205121928,-0.260576547194215,-0.0059797542373774,0.00141889403068304,-0.658682698164711,-0.0155421585429551,0,0,0,0,0,0,0,0,0,0
2,297,-3.51837421908971,0.0900831498135923,-0.0480510168974494,-0.174976543406823,-0.0492239045216465,0.00215946946401363,-0.971406715395999,0.101694657225509,0,0,0,0,0,0,0,0,0,0
3,297,-2.69985751525768,0.035350454242544,0.0951705278292229,0.177602408261041,-0.0459020855333376,-0.00073402306600717,-0.562620595621772,0.17554575602427,0,0,0,0,0,0,0,0,0,0
1,298,0.472095276612288,0.0623752381599791,0.0835764385632684,-0.625648970847645,-0.0623621649346005,-0.00617864955057733,-1.45088625982657,-0.160428311225935,0,0,0,0,0,0,0,0,0,0
2,298,0.251744629312654,-0.0645375241050349,-0.0455726074128104,1.55073091835648,-0.0565341589667918,-0.00381337350844792,-0.940203866792514,-0.228727406670423,0,0,0,0,0,0,0,0,0,0
3,298,-0.661419692610383,0.0160107130319969,-0.0284798283692749,-0.199367578341535,-0.0210947145067317,-0.00616091235292673,-0.652710215236072,-0.237349730031962,0,0,0,0,0,0,0,0,0,0
1,299,1.81683666046367,0.1173712451628,0.0433567609571623,-0.525048451479556,-0.034888654371132,-0.0049555188922774,-0.166075251100788,0.0203213311425905,0,0,0,0,0,0,0,0,0,0
2,299,1.22872372677969,-0.0192218392120791,-0.0084859012602061,-0.221033624460097,-0.00302118956135189,0.0115569543669843,0.492028798467858,0.111382376674812,0,0,0,0,0,0,0,0,0,0
3,299,0.441435768670036,0.0632334955886932,-0.120280393972399,0.239787544717615,0.0177442322190666,-0.00603379514189682,-0.492372462500939,0.15147882939274,0,0,0,0,0,0,0,0,0,0
1,300,1.90210619476874,-0.0272795908017208,0.0309371681471864,-0.994025610604754,-0.0513544008131701,0.0140627709134535,0.847107499534099,0.367998740592972,0,0,0,0,0,0,0,0,0,0
2,300,0.690805958812126,-0.0915420578906115,-0.0972779827520632,-0.30982091831006,-0.0200485759571984,-0.00466304592588945,1.47824243542822,0.129197493649152,0,0,0,0,0,0,0,0,0,0
3,300,2.69129176692054,0.000922497981015624,-0.0137002575610101,-0.993682107669683,-0.0510946121081615,0.00164314256316245,0.856527310713749,0.271998797939058,0,0,0,0,0,0,0,0,0,0
