rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,196,3.67139527859023,-0.0754878982720507,-0.0900327255068416,14.006939276647,7.45353133098714,0.00450321359736,5.16609204127642,-0.293230194799797,6.89152029641726,-0.131563747507473,364.90606133207,-2.92989009803257,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,196,5.17864208066445,-0.316672301446565,-0.170922954427388,5.42259090661209,7.44995660700215,0.00934068979685906,4.8625027791499,-0.0995245878666211,6.60177655358588,-0.227681208449046,265.95248895275,-4.71662483318231,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,197,6.12487846248592,-0.143044870856815,-0.030853887805697,7.50570158916141,7.37282668036661,-0.00788276884027369,3.82687321989804,-0.474766599757226,7.77581721142908,-0.0127474299907893,260.003881356631,-10.1493645637407,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,197,6.57219699627228,-0.131811699835932,-0.0383105085366575,7.76262186733403,7.35515874775509,0.00172790646876845,4.77600084616839,-0.215751155375738,6.86331319143812,0.195390499091572,236.068054013311,-5.6401401025648,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,197,7.08064391916127,-0.106958233654641,-0.0465468344745212,11.8669742781868,7.35664816058728,0.00406186017674763,3.12552469274567,-0.111620310184413,7.32955011593096,0.0831881672607988,216.706107355927,-7.6379411373656,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,198,4.46433577027489,-0.134798118683929,-0.223182500006271,9.10376901923715,7.4036888256579,0.00845777214513024,5.28265753263445,-0.0330512151689244,7.88572660066646,-0.0818922361856603,173.01570909854,1.23018188589263,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,198,6.81329838075587,-0.0605914531896419,-0.128756709511623,1.27462788623566,7.42666917751718,-0.00705120135419453,5.07901007860767,-0.167932659840796,7.26955171034818,-0.0686580543023621,257.413647690758,-6.87180056173775,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,198,3.96788053213853,-0.112082031661017,-0.155879773203841,5.87103414106806,7.39776675090231,0.00486164812519545,5.42305749300874,-0.156399703680187,7.1753621815773,-0.113375058721211,212.495377913454,-5.15655471793341,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,199,3.99477543134044,-0.099936212022535,-0.080429969798407,1.24362652194305,7.43993149153168,-0.00210616378425268,4.0261529028551,0.0483829322773546,7.32727565457126,-0.0743313553750182,482.123972040681,-2.59037496728409,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,199,5.11389902101566,-0.0264244270677614,-0.0826123351604989,3.28194605579721,7.46534074887744,-0.00187165423676519,4.43021411210484,-0.00518137321755974,6.845754537256,0.0528066525882573,498.870287835961,-2.59213109053638,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,199,3.03120025278837,-0.0178096666674795,-0.0416754109092656,4.22289388306089,7.46636287347449,0.00115027988839695,3.99733957722012,-0.402466468708775,7.40119947224669,-0.0793924008258909,477.793021880853,-7.48638101775053,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,200,3.50072164800798,-0.128981439882348,-0.0837735387626666,5.05231728092287,7.39060661667291,0.00519951808243002,5.09447015632102,-0.257680400275759,7.99629966514527,-0.175102322081188,262.892441895738,-0.640667731309161,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,200,5.16915016050546,-0.119083857121275,-0.0779796098303669,16.8603105578611,7.35476495319525,0.0078978903206188,5.23392120838023,-0.25377127936367,7.3331263605683,-0.1386356908404,261.293962411668,-1.29960980202862,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,200,3.57028449092111,-0.175930876719106,-0.149617246214292,7.11539582862149,7.38214793044062,0.00580330269874176,5.16183213911224,-0.23804172256917,7.8456417245718,-0.170434427486419,278.937566841764,-2.16051142931471,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,201,4.0514542817101,-0.247302808285672,-0.0999094588938178,3.66683751374616,7.46835006546563,-0.0115177485844975,3.5930568323641,0.0769311298746788,6.89368138394185,0.0593329096534114,345.400291230298,-9.53153651729002,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,201,4.49738037121502,-0.120696278194549,-0.0523159739742995,5.94314536474927,7.43987055319585,-0.00915191640169092,3.6027380063513,0.0676287762542033,6.02660916520499,0.142604169723562,277.572673779325,-7.02420068769707,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,201,4.7175931095166,-0.171500468774443,-0.111119803824003,18.020030568065,7.49438459370379,-0.0124880103989802,3.24337198040434,0.101143496411763,6.53231837148976,0.0724545061611508,314.143018963841,-8.44317904741245,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,202,2.95813388778441,-0.130708401678038,-0.180209627939574,9.4030942895737,7.37123258958123,0.00192162207910766,4.37743590724222,-0.154033827177939,7.35536110922243,-0.155049745750402,230.53152065373,-3.75094212841638,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,202,2.11982037810486,-0.00854802862899189,-0.0849977392889697,4.57345881378858,7.40337121929323,-0.00262129984759982,4.28081125362396,-0.198495968923008,6.92654284361647,-0.108874677334817,307.651961784739,-10.5625983910445,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,202,1.9729592816317,-0.000465500275800747,-0.110748021948848,3.24251377263598,7.36834826933267,0.00450489703078635,3.90742358875082,-0.152991019252255,6.7545220748018,-0.0680120718890808,248.468923479509,-6.8872830419863,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,203,0.270343442827811,-0.00103968868289249,-0.116239557941882,7.54040237901215,7.41498413769789,0.00628507151491984,2.42864188442865,0.154430396663764,6.76668316750476,0.0894382371476788,255.03872245807,-3.74526171502166,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,203,-0.050577326177513,-0.00843296805882295,-0.204777867952342,7.68325160651373,7.43904924774818,0.00565298189697366,2.32226242904201,0.165739280989222,6.51913765578938,0.110663608181195,360.607351324676,-7.31752585392703,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,203,-0.0559746110067678,0.00881223814521713,-0.224799848056309,5.52801803294926,7.45046944936255,0.005978762366786,2.49859256783321,0.158893637194563,7.21648915247443,0.0843418024636038,317.766478452146,-5.387811030997,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,204,5.46366434613741,-0.0368865498180574,-0.0788850715696013,16.4180009896018,7.38154714720067,0.000575053797392347,4.13383796863481,-0.22518341284986,7.20546777630535,-0.110050724358034,273.947195739446,-12.9570965368833,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,204,3.21143168710571,-0.0211911726187654,-0.0873386089692831,14.9019489985809,7.39116084467139,-0.00255031866688801,3.43246211505676,-0.188654618869194,6.53044826381471,-0.0760943608853705,258.142400472051,-12.1978442447731,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,204,3.97506412081836,-0.0266315663903211,-0.121557370694045,12.965380996572,7.3854324150197,0.000145813449169428,3.56653353267584,-0.192288516356107,6.98472249544006,-0.088967437960815,245.5841502891,-11.5910856714811,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,205,3.93467194720387,-0.236125246236111,-0.256564673023409,5.68357852379015,7.43758781004927,0.00147958315101623,5.27265763333376,-0.29251223767477,7.45988727826729,-0.0852089603440462,259.097841185088,-1.55360595232803,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,205,4.34185185192908,-0.0872008423997845,-0.0488529074026722,2.04147203155205,7.38076558156251,0.00635881232873939,4.88563854258305,-0.291362186972088,7.39850352096161,-0.127248738907716,283.784368958482,-1.62225276764888,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,205,4.77725381044944,-0.0869996445775341,-0.0259471878247982,3.69008600701549,7.46321230036016,-0.000583550102413396,5.40476646509218,-0.344838061210946,7.76494910572005,-0.151702449555258,316.209293306499,-5.09548078095221,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,206,8.07045089059011,-0.0359721297243229,-0.0948445710624012,2.63453738905323,7.49019915849315,-0.00331292004270287,3.95870429047436,0.0285777050815665,6.96887575879289,0.0655572166050741,347.553973397366,-4.41200629483779,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,206,6.4065249127266,-0.0319358724887816,-0.113736790671839,1.34966672108203,7.44622704544235,0.00864803016494021,5.32866592277007,-0.222371781043533,6.69359949251593,-0.137050731394589,345.911161100498,-3.8887155302978,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,206,8.39791729199873,-0.232678894234251,-0.117907552200616,2.27291342623954,7.48365998851053,-0.00239842769696175,4.03533772634983,0.0764329856980475,7.20770264373188,0.0505889167891337,397.931983930782,-2.77060972891431,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,207,2.94225823841527,-0.20480661872241,-0.105297161177894,1.66721035822294,7.39044419320038,0.00493466522788294,3.84062521211347,-0.0415706317064574,6.48133658444713,-0.0845660485697342,355.606867041977,3.94616797620482,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,207,2.3974005571753,-0.140090243401584,-0.116462190244209,9.47259063406425,7.43634385156663,-0.00233818911225724,3.08743435980684,-0.0669345401012605,7.34113920577855,-0.156540163318025,449.368452645479,-6.18917249597986,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
