rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,195,-0.355249325321175,0.0496987054432383,-0.0383507891828705,-0.0818132390311361,0.0698653715913027,-0.000896758082742997,-0.659367684567613,-0.0878508995333452,0.288178957279975,0.115908556868243,26.2700930313474,-1.27671334936432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.98512722341498,-0.0679671412905635,-0.0618291751552714,-0.527093095588152,0.042730617278627,0.00433622064136688,-0.0629722567534774,-0.0168454044714226,-0.211858987279001,-0.116570426920095,124.857227309051,-9.18321885027884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.0280711421697069,-0.0115169093053875,-0.0514248376123982,-0.0667668016734355,0.0570033894979849,-0.00717589280086404,-0.195243518183945,-0.0670393338539166,-0.369651572692804,0.0774615477321057,-41.9756285534579,-1.90247480522967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.270355417616663,-0.229722929532884,0.0592236969417012,-1.0359367464998,0.0939102869675255,0.000123611902234422,0.620300003718648,-0.176644116173238,-0.661147645833688,0.148917253091229,28.6669702409098,1.92854155466768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.10284273701877,0.0390635397632217,0.028458957790749,1.09947849726058,0.0548086799819361,0.00143248932956454,1.01456747255786,-0.133356383970145,-0.0471047810723677,-0.0875385760768636,33.0824879506779,2.11124140414037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.404404065055449,-0.202120863411292,-0.0524312711297979,0.150499356111043,0.0512339559969499,0.00626996552906359,0.710978210431338,0.0603492229630303,-0.336848523903748,-0.183656037018436,-65.8710844286414,0.324506668990621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.35064044687692,-0.0284934328215431,0.0876377954918936,0.475588571443579,-0.0258959706385946,-0.0109534931080692,-0.324651348820527,-0.314892788927574,0.837192133939459,0.0312777414398206,-71.819692024761,-5.10823306156778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.79795898066328,-0.0172602618006593,0.0801811747609331,0.509245774459707,-0.0435639032501163,-0.00134281779902702,0.624476277449829,-0.0558773445460867,-0.0753118860515034,0.239415670522182,-95.7555193680807,-0.599008600391862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.30640590355227,0.00759320438063119,0.0719448488230694,0.933684899000832,-0.0420744904179235,0.000991135908952162,-1.02599987597289,0.0482535006452383,0.390925038441333,0.127213338691409,-115.117466025464,-2.59680963519267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.309902245334108,-0.0202466806486569,-0.10469081670868,0.668614133540765,0.00496617465269189,0.00538704787733477,1.13113296391588,0.126822595660727,0.947101523176831,-0.0378670647550504,-158.807864282852,6.27131338806556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.03906036514687,0.0539599848456306,-0.0102650262140321,-1.29742009009225,0.0279465265119798,-0.01012192562199,0.927485509889107,-0.00805884901114451,0.330926632858556,-0.0246328828717521,-74.4099256906338,-1.83066905956482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.806357483470466,0.00246940637425508,-0.0373880899062504,0.229956420097876,-0.000955900102890261,0.00179092385739998,1.27153292429018,0.00347410714946417,0.23673710408768,-0.0693498872906007,-119.328195467938,-0.115423215760475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.77946258426856,0.0146152260127374,0.0380617134991836,-1.32204264644975,0.0412088405264726,-0.00517688805204814,-0.125371665863465,0.208256743107006,0.38865057708164,-0.0303061839444083,150.300398659289,2.45075653488885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.339661005406664,0.088127010967511,0.0358793481370917,-0.351637816020466,0.0666180978722304,-0.00494237850456066,0.278689543386272,0.154692437612092,-0.0928705402336263,0.0968318240188673,167.046714454569,2.44900041163656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.74303776282063,0.0967417713677929,0.076816272388325,-0.0995537248664564,0.0676402224692856,-0.00192044437939852,-0.154184991498445,-0.242592657879123,0.462574394757067,-0.035367229395281,145.969448499461,-2.44524951557759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.27351636760102,-0.0144300018470759,0.034718144534924,0.0797726333770665,-0.0081160343322928,0.00212879381463455,0.942945587602453,-0.0978065894461075,1.05767458765564,-0.131077150650578,-68.931131485654,4.40046377086377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.394912144896457,-0.00453241908600258,0.0405120734672236,1.28488800003385,-0.0439576978099554,0.00482716605282333,1.08239663966167,-0.0938974685340188,0.394501283078677,-0.0946105194097903,-70.5296109697236,3.74152170014432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.20395352468789,-0.0613794386838341,-0.031125562916701,0.422186490797791,-0.0165747205645808,0.00273257843094629,1.01030757039368,-0.0781679117395185,0.90701664708218,-0.126409256055809,-52.8860065396282,2.88062007285822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.722783733898903,-0.132751370250399,0.0185822244037728,-0.240744794469373,0.0696274144604212,-0.0145884728522929,-0.558467736354464,0.23680494070433,-0.0449436935477703,0.103358081084021,13.5767178489067,-4.49040501511708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.276857644393976,-0.00614484015927691,0.0661757093232911,0.242164143739769,0.0411479021906462,-0.0122226406694864,-0.548786562367268,0.227502587083855,-0.912015912284638,0.186629341154172,-54.2508996020666,-1.98306918552414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0566449060923944,-0.0569490307391703,0.00737187947358756,1.35140957634758,0.0956619426985892,-0.0155587346667757,-0.908152588314223,0.261017307241415,-0.406306705999864,0.116479677591761,-17.6805544175505,-3.40204754523951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.81610412782458,-0.0161569636427653,-0.0617179446419837,0.700964442677896,-0.0274900614239781,-0.0011491021886878,0.225911338523659,0.0058399836517127,0.416736031732806,-0.111024574319793,-101.292052727662,1.29018937375656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.65441763750414,0.106003409406281,0.0334939440086209,-0.0198046015016222,0.00464856828802152,-0.00569202411539529,0.129286684905398,-0.038622158093357,-0.012082233873155,-0.0648495059042072,-24.1716115966524,-5.52146688887159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.8012787339773,0.114085937759472,0.00774366134874263,-0.363725487436585,-0.0303743816725364,0.00143417276299088,-0.244100979967742,0.00688279157739619,-0.184103002687829,-0.0239869004584709,-83.3546499018827,-1.84615153981336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.50389457278119,0.11351174935238,0.00225212535570896,0.480201174340505,0.016261486692688,0.00321434724712437,-1.72288268428991,0.314304207493416,-0.171941909984866,0.133463408578289,-76.7848509233215,1.29586978715128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-4.82481534178651,0.106118469976449,-0.0862861846547509,0.498968471649534,0.0403265967429745,0.00258225762917819,-1.82926213967656,0.325613091818873,-0.419487421700241,0.154688779611805,28.7837779432843,-2.27639435175409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.83021262661577,0.12336367618049,-0.106308164758719,0.169754976398804,0.0517467983573408,0.00290803809899053,-1.65293200088536,0.318767448024214,0.277864074984802,0.128366973894214,-14.0570949292456,-0.346679528824063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.689426330528411,0.077664888217215,0.0396066117279893,1.25830398202931,-0.0171755038045376,-0.00249567047040312,-0.0176866000837537,-0.0653096020202082,0.266842698815729,-0.066025552927424,-57.876377641946,-7.91596503471035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.56280632850329,0.093360265416507,0.0311530743283075,1.16141763749885,-0.00756180633381565,-0.00562104293468348,-0.719062453661799,-0.0287808080395426,-0.408176813674914,-0.0320691894547605,-73.6811729093403,-7.15671274260014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.799173894790635,0.0879198716449514,-0.00306568739645455,1.02220843293291,-0.0132902359855089,-0.00292491081862604,-0.584991036042724,-0.032414705526456,0.0460974179504392,-0.0449422665302051,-86.2394230922919,-6.54995416930819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.839566068405127,-0.121573808200838,-0.138072989725819,0.197506683974507,0.0388651590440636,-0.00159114111677924,1.1211330646152,-0.132638426845118,0.521262200777667,-0.0411837889134363,-72.7257321963037,3.4875255498449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.432386163679918,0.027350595635488,0.0696387758949184,-0.826403240438547,-0.0179570694426952,0.00328808806094393,0.734113973864488,-0.131488376142437,0.459878443471988,-0.0832235674771062,-48.0392044229096,3.41887873452405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.00301579484043657,0.0275517934577384,0.0925444954727924,-0.234424606257097,0.0644896493549512,-0.00365427437020886,1.25324189637362,-0.184964250381295,0.826324028230426,-0.107677278124648,-15.6142800748923,-0.0543492787792701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.29621287498111,0.0785793083109495,0.0236471122351894,-0.571366769518674,0.0914765074879469,-0.00638364431049834,-0.192820278244206,0.188451515911218,0.0302506813032632,0.109582388035684,15.7304000159738,0.629125207335145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.6322868971176,0.0826155655464909,0.00475489262575172,-1.24021668347264,0.0475043944371452,0.00557730589714474,1.1771413540515,-0.0624979702138818,-0.245025584973696,-0.0930255599639786,14.0875877191062,1.15241597187513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.62367927638973,-0.118127456198978,0.000584131096974472,-0.719011915911192,0.0849373375053206,-0.00546915196475722,-0.116186842368736,0.236306796527699,0.269077566242257,0.0946140882197437,66.1084105493904,2.27052177325863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.83197977719373,-0.0902551806871371,0.0131945221196964,-1.02892258666895,-0.00827845780482228,0.00186394096008747,-0.310899356605097,0.118303179123194,-0.457288493042494,-0.0405408771391243,23.7832936605855,8.98729947837776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.3768374584337,-0.025538805366312,0.00202949305338193,0.708328059817684,0.0376212005614214,-0.00540891338005271,-1.06409020891172,0.092939270728391,0.40251412828893,-0.112514991887415,117.544879264088,-1.14804099380693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.63800237899143,-0.0546878478601071,0.00238667951859416,0.994984537134511,-0.0153782102466549,0.00496314058389315,-0.892730665512812,0.0689217482550119,-0.462173897394112,-0.077188510131924,104.787850556843,1.67716708548601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.95283597557546,-0.0267837533430798,-0.010638528417492,-0.335660293088084,0.0339478236855868,-0.00767690178299313,-0.385488169031309,0.228834658408763,0.936031782855897,0.107734733416342,-90.8460318339615,1.64766676535018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.219237038295494,0.126076953774564,0.0681943452244184,0.532893625350421,0.0054895572108693,-0.000271502595578124,0.75899911094916,-0.137175678117751,0.536940895050033,-0.029080192121375,-104.236241106718,0.438158381529874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.05719010735969,0.0955453645193375,0.0199515075731523,0.0937428144215275,0.0219632919488308,-0.00079522654445208,0.43640700373422,-0.110181985309157,-0.182486999300509,-0.00243203386483446,-74.9771017244245,4.36806805397406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.0851578517951781,-0.0614732333932651,0.107286423290931,-0.0589863025780382,0.0460759385056093,-0.0145143428316634,-0.645774323670985,-0.240293432898459,-0.224848932661388,-0.0838271463850191,-36.8760958438907,1.18740064835132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.755710893840008,0.0886169903172327,0.0567111744556094,0.0840273625518746,0.0590923597872361,-0.0059538095374367,-0.468930823753329,0.202367921439458,-0.598559597893627,-0.165759997177538,21.6584013694484,-6.29455434955937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.47730238847773,0.0481085312754028,0.0286278226973844,-1.34517365487264,0.0649322273010249,0.0029832811809996,-0.373285666499399,0.146281591959957,-1.03809376463266,-0.215058532141134,-82.2479374937696,1.41412379145414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.199998225693408,-0.0796863642681692,0.028942454612851,-0.323296306538239,-0.0413352515917849,0.00111008719200963,0.168815581480871,0.193302051422115,0.0928313085423991,0.154367013327394,-106.83262924386,-2.86271405367984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.59219027693134,0.0114099853854578,0.0919398080434275,-0.166621906050538,-0.0572664426487588,0.00120663926173841,0.735006015728425,0.170052738737033,0.544427584348684,0.163929063538931,-101.523400608849,-3.01206484943551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.00999343852074,-0.0576890954218251,0.0889337086975426,-0.504059812286727,-0.0433197650591506,0.00212438183790539,1.02021445727637,0.153069193847333,0.0149012963447843,0.156096427594501,-94.609049499417,-3.21354915224817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.979032101056635,-0.10822115528491,0.00281930620546271,1.0549073276767,-0.0277409378307016,-0.00340290736329656,-0.566322209897391,-0.0388899253637339,0.402358201224959,0.0282153088604731,-145.405067415795,-3.01753852546881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.0213089536716282,-0.0839499082239339,0.0769746483868155,0.266384961526034,-0.0156900477801658,-0.0051742097003584,0.401409130775033,-0.289580358405257,-0.232077825985352,0.0111048743159979,-144.490732477409,-2.01310991229941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.955293243584459,-0.096956002498506,0.110669072620172,-0.409972236144578,-0.00666738123252664,0.00158599450572542,0.438371963376684,-0.147295355465727,0.27938196055531,-0.00599248103297146,-132.608246708093,-5.02047210444478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,3.30915033638085,-0.0380825632464474,0.0438817488542136,-0.599124322071617,-0.00718577122215347,-0.0082435718384605,0.191581287147311,0.148252745939535,2.16699499016827,-0.130128593567621,70.2995234237465,0.437400836274964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.38973434792652,0.0097255939008447,0.0432649803965947,-0.0419736209982888,-0.0356111482273622,-0.00274319530258518,0.344559795440499,0.16754884201248,1.98260756383051,-0.0010521518747337,-22.3113808382835,3.67647397591102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.345038750479345,0.101524326074424,0.0057820879366368,-0.107693200265535,-0.0202733035283531,-0.0027926502592558,1.10837292438167,0.027967619633589,1.50119555461007,-0.07980091080527,26.6401386483211,-3.99072101895494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.1540322148969,-0.104439136537893,-0.116133569230555,0.947880070087455,-0.0296547641669997,0.00615402169452379,-0.212552971553952,-0.0955187020798968,0.17737681934285,-0.032101304542006,-124.697426943845,-2.13793946699314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.09535029890573,-0.0129610363489038,-0.123605128512153,-1.43585748893438,0.0496353499507656,0.00285223406823616,-0.0775318210052331,-0.0870467052975599,0.073242495382833,-0.0125313506460609,-105.315766559064,-3.06786067763278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-4.0523960490938,-0.042793299462249,-0.0573683077601582,-0.255822562109849,-0.0128924531484493,0.00456858580837008,-0.249285783155025,-0.0774106673723125,0.212572822727336,-0.0379387186299792,-115.924467586437,-2.82609496738601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.91704145510292,-0.0293646848182538,0.0047044869395665,0.546859932197653,-0.0404040426903229,-0.00161089886811644,-0.111999647985454,0.111093535477252,0.360028100682236,-0.015623172470329,95.4005739156472,9.80211198956361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.693005849516481,0.0682605641064858,0.0218629883747572,0.649556776303168,-0.0641143801207962,-0.00111746655760253,-0.442350194510579,0.132274621426432,-0.326310341854059,0.0195144607754304,83.5225639373337,9.43161482550783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.855476101033207,0.0416423224040348,0.0131310768338087,-0.744314071163922,-0.0688539850327983,-0.000702125376823726,0.372246881249269,0.0692337215253547,-0.263065631974758,0.0184231989090264,-14.9499974744581,15.6023876829174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.04753927456423,0.00470086397573777,-0.0199483809189355,0.136033465914136,-0.0377296642020477,0.00798134014480505,-0.365256638400466,-0.110549169683325,-1.12149182943428,0.100708584016414,194.891697407698,5.32811737668548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.798727105672254,-0.116235622568986,-0.0907263911637366,-0.118868275973703,0.0062568089631192,0.00391653154692009,-1.3088992434363,-0.016613674336161,-0.89788364676753,0.127525404075357,199.258899960649,-2.01451944787267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.12862403157509,-0.158401954808109,-0.128471781132356,0.0414690602816317,-0.0165245396359355,0.00575594832455537,-0.928468394527751,-0.0265017092587459,-1.27726714153133,0.137551901562825,176.160198937543,-0.909105962286037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.24543041323741,0.0317753569240078,-0.0305826456796524,0.893290845983532,0.00852776811030598,-0.00250355027227991,-1.08462885654888,-0.159882126421865,-0.417959456350938,0.0548999107459345,28.5740574061509,-2.33882673551478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.383132194336769,0.152594981039823,0.0352744815438174,0.962964459423218,0.0204568836847505,-0.00263817710543849,-1.5172163178356,0.0940634460563211,-0.93372546818367,0.0908054710851256,55.0927178291696,2.20854812239774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.022085628531233,0.118761806775094,0.0405667714812162,0.452176213835863,0.00296846495979075,0.00652951054537031,-0.76411914776868,-0.0948535566910776,-1.34600454952304,0.0165512172515719,76.8155467403234,-8.00803930750958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.59003558705376,0.198488014350043,-0.0485990508603183,0.526591717658119,-0.0292562096281799,0.00111003777386008,0.625736710138129,0.00868514047215369,0.55841588952113,-0.0470155099319977,-87.6630293403795,2.16110295986135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.63432596026151,0.024234931220753,-0.022890554248159,-0.241635491480753,-0.0997430995899551,0.00492350455585619,0.934323383222508,0.197177688179979,1.06692567341122,-0.0202282321744346,-14.777426045442,-4.35990909532203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.50273119405448,0.138676084848795,-0.0111737804809708,1.02631564434539,-0.0771660479417307,0.00710406974661261,0.451058374367356,-0.0582958559777608,0.224723150192325,0.161654924006571,-43.7452508161875,2.03969882990102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.829977303050092,0.0483454193562237,0.000449474926681931,0.34287979432412,-0.0191517244399479,0.00966227042047995,0.296112922214199,-0.180249437097876,0.782366476821511,-0.127894252860345,-103.018416349852,-0.348825240945233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.885820209198615,0.0318104683582411,-0.0301052886287773,-0.171392081514527,0.00359201401219433,0.00887367041185228,0.961621311613198,-0.220540175452855,0.581031157684576,-0.115986553311854,-85.7190902040244,-0.917240858077757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.71745579838746,0.0897676097190288,-0.0567202599003273,-1.27835640517953,0.0337386738037484,0.00656560101127734,0.601769641762006,-0.180042623413418,0.741075409054672,-0.123306508051598,-80.3602270599192,-1.08687298106801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.43242846986846,0.0517658161334846,-0.0477748138110999,-0.282555065039301,-0.0679701103143557,-0.000531816229841729,-0.589664790770668,0.0980991265910873,-0.836486611620397,-0.0601573840640415,-85.1990392294068,-10.7512890072921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.47297931150201,0.209929085685217,-0.109319467035432,-1.66593860083653,-0.049702327718343,0.00309547183865176,-0.490042441490269,-0.0111053911621573,-1.20765199237442,-0.1116685358213,-109.384821265181,3.57105460281236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.15114893765674,-0.0370067877395553,0.039570148326794,-1.56760090134723,-0.0432273764566933,0.00294745043906348,-1.10470097393813,0.0993595766166219,-1.41954134742513,0.103422559949394,-87.2883613178681,-5.27964680448993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.61291720289266,0.209410538802993,0.0210320083369357,-1.58335867810301,-0.00376563795782037,0.00774301003687623,1.63460540348075,0.0401163774370493,1.0768438625324,0.00464511732410777,-57.8166904193484,7.23966999255074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
