rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,183,5.40648056591431,-0.10044912173526,-0.140916872847874,1.88606622283331,7.42189512555033,0.00851010574759295,4.47277416001822,-0.127577899039669,5.95016327144783,-0.0262023994847917,563.53876210489,-7.15070551543942,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.10125770784232,0.0665365522629954,0.0272393408528607,-0.70478623860637,0.0246742241797095,0.005407817288248,0.337031883336936,0.0357774491725697,0.704301793185781,0.0541588969674056,221.745027863907,-2.16726984128931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.86105875596359,-0.191740644987825,-0.144418122361615,1.52690480531024,7.39718496127595,0.0128817380345911,6.02173649823518,-0.0615032091787865,5.84421047712294,0.0286272528742059,360.469784274909,-5.44869441820519,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-1.4441641021084,-0.0247549709895699,0.0237380913391195,-0.916036851745744,-3.59400946745581e-05,0.00977944957524617,1.8859942215539,0.101852139033452,0.598348998860888,0.108988549326403,18.6760500339259,-0.465258744055074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.48783137069173,0.0266212269766903,-0.0393813416011521,1.35363972271589,7.38492382862882,0.0093598723103306,5.08473735590801,-0.0791973920745489,6.67467193678966,-0.0253687432898016,302.238265746504,-3.99885808535275,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-1.81739148738026,0.193606900974945,0.128774872099582,-1.03648247963296,-0.0122970727418013,0.00625758385098564,0.948995079226726,0.0841579561376894,1.42881045852761,0.0549925531623957,-39.5554684944796,0.984577588797361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.04158676670243,-0.123157046557609,-0.155749746352247,3.79516707536972,7.37955747793066,0.00914013658840495,5.82078820717965,-0.0920670871114008,6.16435528829102,-0.179708886947002,290.670926343865,-0.0668748716656555,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-1.26363609136956,0.043828627440646,0.0124064673484873,-0.00555110004137105,-0.0176634234399611,0.00603784812906,1.68504593049837,0.0712882611008375,0.918493810028971,-0.0993475904948048,-51.1228078971183,4.91656080248446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.6224653365305,0.0369503882356037,-0.200259053864545,6.58113691853361,7.41538040580705,-0.000223249109553692,7.20553753805066,-0.0327061071862865,7.05330917088605,-0.11683075830458,429.642322524893,-3.85233280975797,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,2.31724247845851,0.203936062233859,-0.0321028401638101,0.54492797933322,0.0181595044364249,-0.00332553756889865,3.06979526136938,0.130649241025952,1.807447692624,-0.0364694618523828,87.848588283909,1.13110286439214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.23834555998811,-0.0368424062899094,-0.165135556759921,15.0767394579691,7.45140169627107,0.00527965888551734,7.42710460270477,-0.276862848536593,6.60772286811119,-0.0325684055105332,479.641556494751,-2.68724925817974,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,0.933122701916123,0.130143267708346,0.00302065694081327,1.3738735878364,0.0541807949004465,0.00217737042617239,3.29136232602348,-0.113507500324354,1.36186138984914,0.0477928909416641,137.847822253767,2.29618641597037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.41331449920814,0.121649862136249,-0.391522976842867,6.66946044541857,7.44022220150284,0.0125720709935183,7.1319730644456,0.0528603007651066,6.26121030780617,-0.0177180250133141,402.535658949621,1.75566061606227,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.10809164113615,0.288635536134504,-0.223366763142132,0.558259428864447,0.0430013001322136,0.00946978253417336,2.99623078776431,0.216215648977345,1.01534882954412,0.0626432714388832,60.7419247086373,6.73909629021238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.7825986494958,-0.12248993017632,-0.147667969771778,8.11730996896297,7.39611764719549,-0.00382078817688937,5.163655719384,-0.210640741047387,5.04783577480731,-0.289929938103892,393.136342133537,1.45818275814644,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,3.47737579142381,0.0444957438219348,0.0204882439289564,0.754719279625999,-0.00110325417513035,-0.00692307663623433,1.02791344270271,-0.0472853928351482,-0.198025703454739,-0.209568641651695,51.3426078925536,6.44161843229656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.71954325181294,-0.00279271584691765,-0.189955773115969,2.82471258852821,7.37582072422058,-0.000347827707932577,3.92508903416477,0.0101503087566039,4.43066816149599,-0.0366996164373135,320.617360995771,-6.93371072412362,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,3.41432039374095,0.164192958151337,-0.0217995594152346,-0.300872914201646,-0.0214001771500456,-0.00345011616727753,-0.210653242516519,0.173505656968842,-0.81519331676606,0.0436616800148838,-21.1763732452122,-1.9502750499735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,9.37854226491919,-0.256982741102743,-0.177111648994141,12.6088043819643,7.41061327995094,-0.00378907656661846,4.46066778122147,-0.102361084024399,4.78875780980241,-0.0107337478756326,330.160952198976,-10.6581876358329,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,5.0733194068472,-0.089997067104488,-0.00895543529340675,1.19511579536111,0.0133923785803205,-0.00689136502596342,0.324925504540188,0.0609942641878389,-0.457103668459641,0.0696275485765647,-11.6327820420079,-5.67475196168277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,8.51784600274024,-0.206837309958122,-0.104479820920823,2.06805236841738,7.39924051136855,-0.00205776074385107,4.82961702870886,-0.207790297562561,4.67622589664061,-0.147727175726884,292.107010418709,-11.9340294362115,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,4.21262314466825,-0.039851635959867,0.0636763927799114,-0.612672255505455,0.00201960999792394,-0.00516004920319602,0.693874752027578,-0.0444349493503225,-0.56963558162144,-0.0673658792746867,-49.6867238222748,-6.95059376206142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.64518150035296,-0.0837765795349706,0.00296218904348827,3.30775317018315,7.40812187268674,0.00514869734221991,5.2145913621908,-0.156722125466445,5.45596031601845,-0.160233845696963,259.397617858605,-9.7994508333718,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,3.33995864228097,0.0832090944632844,0.171118402744223,-0.143010376699577,0.0109009713161177,0.00204640888287496,1.07884908550952,0.00663322274579325,0.210098837756397,-0.0798725492447656,-82.3961163823788,-4.81601515922168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,9.1232201733025,-0.14486312518935,-0.181619095269428,2.25623166322404,7.49149589601665,0.00242649546143736,4.68438276909782,0.017666217508739,4.71993154093356,-0.0815964643646411,285.868642563704,-5.49730098468278,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,4.81799731523051,0.0221225488089045,-0.0134628815686939,-0.525583519087137,0.0942749946460273,-0.000675792997907593,0.548640492416531,0.181021565720977,-0.525929937328495,-0.00123516791244382,-55.9250916772794,-0.513865310532665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,9.71820792205313,-0.10805306238209,-0.139219694180253,5.49910533460895,7.39889863101881,-0.00150652640600905,3.80011028672089,0.0733094233526718,5.81143215538258,-0.0433265518904642,322.946775335456,5.09115125690742,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,5.41298506398114,0.0589326116161651,0.0289365195204812,0.365305877521822,0.00167772964818269,-0.00460881486535401,-0.335631989960397,0.23666477156491,0.56557067712053,0.0370347445617331,-18.8469589055277,10.0745869310575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,10.1804408487437,-0.244124626875076,-0.205718588090375,6.67497846076214,7.41863574578671,-0.00189356760930645,4.92976126281206,-0.138105663523534,5.49658611074212,0.0698919082408121,371.783968985732,-6.68419662471742,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,5.87521799067172,-0.0771389528768213,-0.0375623743896403,0.559086442378746,0.0214148444160838,-0.0049958560686514,0.794018986130778,0.025249684688704,0.250724632480066,0.150253204693009,29.990234744748,-1.7007609505673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,9.7116318546248,-0.176617433462027,-0.146719304992132,11.6417124721863,7.41388394480144,0.00326006148344525,4.29893011936172,-0.111964341612284,6.13780543101141,0.00335024861936102,335.3300798225,-3.19145509283205,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,5.40640899655281,-0.00963175946377151,0.0214369087086022,1.11531501603565,0.0166630434308201,0.000157773024100299,0.163187842680433,0.0513910065999546,0.891943952749356,0.0837115450715583,-6.46365441848315,1.79198058131807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.17264797654165,-0.0526490016314971,-0.123224523981768,17.3532799886542,7.39365895006655,0.00666339642928068,4.1950347152235,-0.0892976513562325,6.16705133820946,0.05128615941367,507.505412116212,-6.78633872756216,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.132574881530343,0.114336672366758,0.044931689718967,1.51450200181265,-0.003561951304075,0.00356110796993572,0.0592924385422133,0.0740576968560059,0.921189859947406,0.131647455865867,165.711677875228,-1.80290305341205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.29459611010337,-0.0557402037354293,-0.208834043871579,18.2950990670496,7.37147299776568,0.00672659067057237,4.20485062940815,-0.078419847221685,5.51266945540115,0.0957217708686498,463.696418315519,-6.04799625337291,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-2.01062674796862,0.111245470262826,-0.0406778301708444,1.56735367838574,-0.0257479036049393,0.00362430221122742,0.0691083527268654,0.0849355009905534,0.266807977139094,0.176083067320847,121.902684074535,-1.06456057922279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.16641333310408,-0.0251280776727071,-0.239417861258764,12.5027800767526,7.40157942498447,0.00655129957649956,3.94420187170146,-0.0782098341835146,6.24638570059473,0.0361879639415949,456.805234199169,-4.57924864126463,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-2.13880952496791,0.141857596325548,-0.0712616475580292,1.18667149066963,0.00435852361384548,0.0034490111171546,-0.191540404979829,0.0851455140287238,1.00052422233268,0.116549260393792,115.011499958185,0.404187032885485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.27028163582011,-0.101333138629175,0.029350537680229,5.09963353294386,7.37035186245533,0.00702160096328753,3.36026354547122,-0.395650012013831,5.54685015838602,-0.199930924898098,205.480710981494,-0.726694196565502,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,1.96505877774812,0.0656525353690799,0.197506751380964,0.289889145812728,-0.0268690389152892,0.00391931250394258,-0.775478731210061,-0.232294663801592,0.300988680123966,-0.119569628445901,-136.31302325949,4.25674147758461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,8.71697439143903,-0.266060017052977,-0.122320905508003,1.56250489969612,7.32310333575477,0.00508057240315635,4.27671582657969,-0.237958138076036,5.2058795416523,-0.155409772938321,236.455561934965,-4.25190486310636,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,4.41175153336704,-0.0990743430547219,0.0458353081927319,-0.89298929662123,-0.0741175656158504,0.0019782839438114,0.140973549898401,-0.0746027898637977,-0.0399819366097551,-0.0750484764861242,-105.338172306018,0.731530811043759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.59368700115645,-0.40062118928397,-0.159853496323593,11.9716246307817,7.40237469057366,0.00112957109695184,3.0925434334298,-0.0683487725988313,5.72197816905426,-0.0747377803638879,176.905901833973,-3.86376091700732,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,2.28846414308446,-0.233635515285715,0.0083027173771415,1.1432597005213,0.00515378920303622,-0.00197271736239312,-1.04319884325149,0.0950065756134071,0.476116690792205,0.00562351608830944,-164.88783240701,1.1196747571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.78445844315483,-0.249137102434448,-0.266923006412121,2.20867564056772,7.40691792106904,0.00205266658211964,4.91913301402027,-0.0922192294213115,6.25124502248584,0.0508378536307358,291.772702784672,-4.13331489125489,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-1.52076441491716,-0.0821514284361929,-0.0987667927113862,-0.546886456808889,0.00969701969841186,-0.00104962187722531,0.783390737338983,0.0711361187909269,1.00538354422379,0.131199150082933,-50.0210314563111,0.850120782895221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.00933910018957,-0.161274054302382,-0.241456690495857,6.79209973737254,7.39666137383694,0.00642926354134208,5.85783227748531,-0.00749978135386354,5.56078537114554,-0.0392092514771492,355.32066099677,2.41410450647092,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-2.29588375788243,0.00571161969587344,-0.0733004767951222,0.576480598387575,-0.000559527533685156,0.00332697508199712,1.72209000080402,0.155855566858375,0.314923892883494,0.0411520449750481,13.5269267557864,7.39754018062103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.64212135633772,-0.230386399083756,-0.122390646418238,12.2934671761734,7.42735170394885,0.0136526051310979,4.37320611384584,-0.0100018427013772,5.01235761743654,-0.151709344122942,344.165679671839,-4.51983597787919,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08,-0.663101501734276,-0.0634007250855012,0.0457655672824963,1.16978846234353,0.0301308025782294,0.0105503166717529,0.237463837164552,0.153353505510861,-0.233503860825508,-0.0713480476707445,2.37194543085582,0.46359969627092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
