rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,188,3.75899997344373,-0.173561259137325,-0.0769624795144072,10.1802584681262,7.37635694737239,0.00653130061308967,2.95232386728205,-0.0845616977847089,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.16640570881339,-0.0248111098822621,0.0939132648658367,1.20209830869064,-0.0216013282936158,0.00459288062170058,-1.24128123920333,0.0695688391432042,0,0,0,0,0,0,0,0,0,0
3,188,3.14987989739781,-0.183616442810983,-0.0801659701312639,7.60974764331419,7.36665595355532,0.00709099481415888,3.0283595536849,-0.0695342115829622,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.77552578485931,-0.03486629355592,0.0907097742489799,0.911077918224119,-0.0313023221106823,0.00515257482276979,-1.16524555280048,0.0845963253449509,0,0,0,0,0,0,0,0,0,0
1,189,2.96720663381445,-0.0984882352011947,-0.202002836220624,3.12748890683305,7.39101294490858,0.0038308894720928,3.44842095737592,-0.153361235591745,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.95819904844268,0.0502619140538687,-0.0311270918403799,0.0218783244710949,-0.00694533075742143,0.00189246948070371,-0.745184149109462,0.000769301336167844,0,0,0,0,0,0,0,0,0,0
2,189,4.82029006826041,-0.130128108038722,-0.112256326499927,3.7627388242255,7.42453533681253,-0.00134230556810813,2.7448186059851,-0.126254343405021,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.105115613996715,0.0186220412163414,0.0586194178803173,0.206795011032058,0.0265770611465248,-0.00328072555949721,-1.44878650050028,0.027876193522892,0,0,0,0,0,0,0,0,0,0
3,189,3.92358831984521,-0.363124276859212,-0.335183941631993,8.0372551648125,7.37657620191886,0.00130426997162054,3.50888659707875,-0.201815323943824,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.00181736241191,-0.214374127604149,-0.16430819725175,0.965735535584431,-0.0213820737471409,-0.000634150019768548,-0.684718509406627,-0.0476847870159105,0,0,0,0,0,0,0,0,0,0
1,190,7.28042458817255,0.113600470614497,-0.118019581491055,0.380565323340541,7.37602327962651,0.00281091766990551,4.56460104197466,-0.186355337996446,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.35501890591542,0.26235061986956,0.0528561628891889,-2.0844495306849,-0.021934996039489,0.000872497678516431,0.370995935489279,-0.0322248010685333,0,0,0,0,0,0,0,0,0,0
2,190,4.37501720815824,-0.248050498861547,-0.0683249705356954,1.14640067286325,7.39330125128323,0.00292401030643619,4.2030497892144,-0.170081613911826,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.550388474098889,-0.0993003496064834,0.102550773844548,-0.981724907438209,-0.00465702438277482,0.000985590315047109,0.00944468272902199,-0.0159510769839129,0,0,0,0,0,0,0,0,0,0
3,190,5.99426318694019,-0.537394211727278,-0.203411543286905,0.979497250548429,7.4012803920894,0.00393906843904735,3.81149498282353,-0.186928566382876,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.06885750468306,-0.388644062472215,-0.032535798906661,-1.13906794050215,0.00332211642339697,0.00200064844765827,-0.382110123661849,-0.0327980294549626,0,0,0,0,0,0,0,0,0,0
1,191,3.93646932063032,0.00882621576546749,-0.123769538185806,2.37467018315166,7.43724872871214,-0.00195428668033839,5.02111826444634,0.0128939252868905,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.988936361626799,0.157576365020531,0.0471062061944378,-0.253493534314394,0.039290453046136,-0.00389270667172747,0.827513157960963,0.167024462214804,0,0,0,0,0,0,0,0,0,0
2,191,6.06889210977628,-0.17895657584212,-0.117994068361903,1.20970284894595,7.43187909152243,0.00794817744166667,4.2706810760089,-0.416626944678239,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.14348642751915,-0.0302064265870572,0.0528816760183412,-0.927977341840115,0.0339208158564279,0.00600975745027759,0.0770759695235217,-0.262496407750326,0,0,0,0,0,0,0,0,0,0
3,191,8.98180131657866,-0.385154269244633,-0.101398225113157,0.858776981376638,7.41365513288891,-0.00371240744472318,4.27013969009908,-0.113771127190094,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,4.05639563432154,-0.23640411998957,0.0694775192670867,-1.27059810848341,0.0156968572229026,-0.00565082743611226,0.0765345836137001,0.0403594097378189,0,0,0,0,0,0,0,0,0,0
1,192,4.07210421237257,-0.335455037423945,-0.202835788172047,8.47905396704368,7.3349483026864,0.00695575046210688,5.59744760411066,-0.370788355484826,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.853301469884552,-0.186704888168881,-0.0319600437918033,1.01924679118464,-0.0630099729796001,0.0050173304707178,1.40384249762528,-0.216657818556913,0,0,0,0,0,0,0,0,0,0
2,192,2.33759244348944,-0.199771139314935,-0.215949708716606,3.2875580884673,7.40917338801635,0.00100970228299835,5.30468133796071,-0.223912117331388,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.58781323876769,-0.0510209900598717,-0.0450739643363621,0.0717929749378359,0.0112151123503486,-0.000928717708390731,1.11107623147533,-0.0697815804034748,0,0,0,0,0,0,0,0,0,0
3,192,2.97741029560796,-0.270658397888882,-0.289337199798167,2.20343957885426,7.41930727417845,-0.00504112265236604,4.89433935143705,-0.233007969036086,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.94799538664917,-0.121908248633819,-0.118461455417923,-0.328332507515323,0.0213489985124484,-0.00697954264375512,0.700734244951668,-0.0788774321081732,0,0,0,0,0,0,0,0,0,0
1,193,3.5794053152508,-0.374584998266638,-0.260168325125223,8.6596806688481,7.48714649016423,0.00149580189677991,4.00851211377225,-0.265539971448541,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.34600036700633,-0.225834849011575,-0.0892925807449792,1.04032575572181,0.0891882144982281,-0.000442618094609179,-0.18509299271313,-0.111409434520628,0,0,0,0,0,0,0,0,0,0
2,193,2.12263060286361,-0.0726333482802053,-0.21755810128818,0.665305068637174,7.43175632550068,0.00853677090042705,3.53093017681168,-0.135377014486173,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.80277507939351,0.076116800974858,-0.046682356907936,-1.52586168559518,0.033798049834675,0.00659835090903797,-0.662674929673699,0.0187535224417406,0,0,0,0,0,0,0,0,0,0
3,193,2.22399173349872,-0.162825061684002,-0.124310173706332,1.62244333334374,7.44127645973197,0.00842021533353123,3.40284308975693,-0.0764108458707051,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.7014139487584,-0.0140749124289387,0.0465655706739119,-0.634418848439542,0.0433181840659644,0.00648179534214214,-0.790762016728452,0.077719691057208,0,0,0,0,0,0,0,0,0,0
1,194,3.73941297429563,-0.19386294363224,-0.23641845676962,1.17778079473214,7.37204233904853,0.00457599546233853,4.42821424149568,-0.108026818545852,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.1859927079615,-0.0451127943771765,-0.0655427123893762,-0.954720106562151,-0.0259159366174755,0.00263757547094945,0.234609135010302,0.046103718382061,0,0,0,0,0,0,0,0,0,0
2,194,3.63659809412593,-0.164095025957423,-0.203860968918092,0.906362456762531,7.37929224214938,0.00562491602145068,5.24922012203404,-0.201497089760127,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.2888075881312,-0.0153448767023593,-0.0329852245378478,-1.21666808219678,-0.0186660335166273,0.0036864960300616,1.05561501554866,-0.0473665528322143,0,0,0,0,0,0,0,0,0,0
3,194,5.09783815444421,-0.398607604108303,-0.16727951018176,1.85071271082304,7.34235360994134,-0.00121986481762077,4.04661130050768,-0.0426151083296727,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,0.172432472187084,-0.24985745485324,0.00359623419848421,-0.502781277911312,-0.0556046657246592,-0.00315828480900986,-0.146993805977701,0.11151542859824,0,0,0,0,0,0,0,0,0,0
1,195,6.19897254352573,-0.156007450985767,-0.305473247142638,1.47854155459006,7.37402216889997,0.00845434195720362,5.10518814657107,-0.10116252058251,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.2735668612686,-0.00725730173070385,-0.134597502762394,-0.727295926078833,-0.0239361067660298,0.00651592196581454,0.911583040085686,0.0529680163454029,0,0,0,0,0,0,0,0,0,0
2,195,6.96463286061347,0.0116463509658002,-0.215026476312295,1.12397625545661,7.44767653358588,0.00328714602786654,4.93780792252402,-0.0904844298662311,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.03922717835635,0.160396500220864,-0.0441507319320514,-1.00147946569594,0.0497182579198734,0.00134872603647746,0.744202816038643,0.063646107061682,0,0,0,0,0,0,0,0,0,0
3,195,6.87292731483435,-0.243458110048946,-0.273086711792698,1.73940075866934,7.44897890117712,0.00149532276186011,4.32486631709171,0.048479830007843,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.94752163257722,-0.0947079607938827,-0.102210967412454,-0.564811429565006,0.0510206255111125,-0.000443097229528977,0.131261210606334,0.202610366935756,0,0,0,0,0,0,0,0,0,0
1,196,4.74185211824076,-0.142413714487264,-0.282578273614272,3.08531071207907,7.40610329019806,-0.00594861641447638,4.09871531857388,-0.0431279264051362,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.183553564016361,0.00633643476779916,-0.111702529234028,0.00830027742348793,0.00814501453205807,-0.00788703640586547,-0.0948897879115016,0.111002610522777,0,0,0,0,0,0,0,0,0,0
2,196,5.43526115564477,-0.184934015731219,-0.12166007420451,5.53253902634826,7.40459713617976,-0.00649533523705635,4.6332211488341,-0.091572565461606,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,0.509855473387649,-0.0361838664761559,0.0492156701757338,0.592294755029344,0.00663886051376128,-0.00843375522844544,0.439616042348723,0.0625579714663071,0,0,0,0,0,0,0,0,0,0
3,196,4.23546609337628,-0.222421812655779,-0.207740714415183,3.1708445965521,7.40944717924783,-0.00648106847948265,4.73931435635822,-0.0850495460455821,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-0.689939588880842,-0.0736716634007159,-0.0368649700349389,0.0356458947397535,0.0114889035818306,-0.00841948847087173,0.545709249872839,0.069080990882331,0,0,0,0,0,0,0,0,0,0
1,197,2.53953410710466,-0.233730613171487,-0.212392955333954,28.0766025448218,7.39147831356448,0.00375984633521798,4.53130577610582,-0.0190929735880142,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.38587157515246,-0.0849804639164238,-0.0415172109537101,2.21658448793826,-0.00647996210152346,0.00182142634382889,0.337700669620443,0.135037563339899,0,0,0,0,0,0,0,0,0,0
2,197,1.63101422535742,-0.0253354969988284,-0.116406132536548,0.879031842169775,7.39556108337806,0.00417333422993201,4.38117435544205,-0.0573104927401617,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-3.29439145689971,0.123414652256235,0.0544696118436954,-1.24728624840967,-0.00239719228794311,0.00223491423854292,0.187569248956669,0.0968200441877514,0,0,0,0,0,0,0,0,0,0
3,197,2.88458350015602,-0.454840707363078,-0.174339476472915,1.1113505130032,7.39188661729368,0.00732007663355302,5.36510129702666,-0.120473664885418,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-2.0408221821011,-0.306090558108015,-0.00346373209267126,-1.01277613775353,-0.0060716583723277,0.00538165664216394,1.17149619054128,0.0336568720424946,0,0,0,0,0,0,0,0,0,0
1,198,3.7378442871587,-0.0626854163816535,-0.175873410971809,3.06124827129331,7.43274744507008,6.18639055339912e-05,4.72054651119746,-0.0464703011331259,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.18756139509843,0.0860647328734098,-0.0049976665915647,0.000470672672234329,0.0347891694040801,-0.00187655608585509,0.526941404712083,0.107660235794787,0,0,0,0,0,0,0,0,0,0
2,198,3.70802348698826,-0.058023868278813,-0.163771128596548,3.82762681642359,7.38633459480947,0.00447819088295432,4.57565669210348,-0.140618835672764,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.21738219526886,0.0907262809762503,0.00710461578369562,0.223892889060131,-0.0116236808565295,0.00253977089156524,0.382051585618105,0.013511701255149,0,0,0,0,0,0,0,0,0,0
3,198,3.20075103803403,-0.10863173271463,-0.249777009206378,11.8303138543976,7.41525450691434,-0.000665558296614983,4.2258950153122,-0.0348780713527145,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,-1.7246546442231,0.0401184165404335,-0.0789012648261341,1.35231311611286,0.0172962312483396,-0.00260397828800407,0.0322899088268178,0.119252465575199,0,0,0,0,0,0,0,0,0,0
1,199,6.68130708667292,-0.093632334497602,-0.222556526570365,2.78734201267603,7.39279478606242,-0.00248982848329354,3.32348858663756,-0.106416365803847,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.7559014044158,0.0551178147574613,-0.0516807821901215,-0.093263633792565,-0.00516348960358126,-0.00442824847468263,-0.870116519847824,0.0477141711240665,0,0,0,0,0,0,0,0,0,0
2,199,7.56272185014333,-0.0304610627581153,-0.148045287336231,2.20268500253837,7.38318347671748,0.00659160760261595,2.55324975438695,-0.0935699238678562,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,2.63731616788621,0.118289086496948,0.0228304570440132,-0.32867501999282,-0.0147747989485216,0.00465318761122686,-1.64035535209843,0.0605606130600568,0,0,0,0,0,0,0,0,0,0
3,199,6.58368923637908,-0.113174509502611,-0.102862371586753,7.99355976637678,7.38066854986648,0.00156272548589331,2.74917104420763,-0.0784888003782328,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933,1.65828355412195,0.0355756397524527,0.0680133727934909,0.960284096361213,-0.0172897257995261,-0.000375694505495778,-1.44443406227775,0.0756417365496803,0,0,0,0,0,0,0,0,0,0
