rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,139,3.04606106233871,-0.150844573155953,-0.214860961687737,2.40362563257959,7.43296419128029,0.00354556274142913,3.13923702127461,-0.434187566755704,8.28081386368148,0.0964830852469735,5.23852346344118,-0.123743385797775,499.929457624744,-3.55059303556107,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,139,3.94783621840457,-0.227253074081392,-0.210107625343836,9.74876272347395,7.42876190930764,-0.00639054918708836,3.10673992950548,-0.383113067641318,7.91153026834571,-0.0561894660087514,4.62773203318521,-0.142093938519892,536.219563710645,-6.45979724761363,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,140,3.01724513038193,-0.2281472699994,-0.280787762799166,4.22886839115087,7.40168677983881,0.00310640499663568,4.35406751007224,0.0799685625317413,4.22642418399844,0.0348140853905496,4.45205846457362,-0.0918159382125673,456.838989020974,-4.44933990712318,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,140,2.48908138020771,-0.128801383519363,-0.24390486013761,3.62991993951797,7.43649976768762,0.00375325848769269,4.18308645998846,0.0759016433124692,3.96473850997593,0.0348757545526988,4.14774153505125,-0.0879984009498337,475.054242538525,-3.72802622073275,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,140,2.01348847935666,-0.0823530125992233,-0.254867421548325,5.01160277356107,7.41367052838405,0.00451893089074774,4.37604100723537,0.0553941726575675,4.51087057612932,0.0291310286564283,4.23909243904526,-0.0919133809590541,567.878097919463,-8.15028439412764,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,141,5.58233873336476,-0.409535746318362,-0.238422361852974,7.17554874610259,7.35833981727825,0.0033020853586131,2.35076758102712,-0.203500685048083,2.63842700022444,-0.103235316371213,5.63742693704069,-0.0130675174952863,296.189343296665,2.85032947897809,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,141,4.74992630389544,-0.330917090493686,-0.160750449960912,3.54860094261103,7.41580206411955,0.00490864075019318,1.92200843915335,-0.0383490157421122,3.37176220526899,0.180564994537488,5.49961264640075,-0.0148650616089206,284.773154202854,-6.19744912039957,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,141,3.92852563753836,-0.182684340575907,-0.211972300787563,12.8068580255691,7.40299440409814,0.00763432184221979,3.021621665832,-0.387876969363467,3.25138242629454,-0.0749791392219579,4.94746819881414,-0.0678222437230808,288.228127631373,-4.56789647730216,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,142,3.52575448643335,-0.120343172851569,-0.122656900035514,12.3903667543144,7.46847602464325,-0.0031279466672488,4.65480259558822,-0.123912794893519,3.88196940136922,0.0669041153088895,4.76273018993148,-0.146196833999779,282.990288598527,-7.19893983342089,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,142,1.73441239170313,-0.220544923190748,-0.221587004096982,2.02717531463448,7.47214253260133,0.0105731770556504,3.96384139091993,-0.199802172033865,4.43540680482583,-0.0238776938999212,4.9526689736312,-0.0819160532382904,304.289971539294,-0.139285777576455,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,142,1.6991929570506,-0.269209089011554,-0.142939676686051,2.39628771140579,7.38433866734547,0.00960777417730005,3.78517786070173,0.167375752573516,4.85991374604656,-0.0119997628683877,5.14006532707406,-0.156557226363114,275.044615411472,-0.109959040063163,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,143,4.76690938773323,-0.254773890773603,-0.137759491773892,3.19608620180672,7.40780716463644,-0.00772232284152681,4.43103998720629,-0.194007319132336,4.71030785030469,0.0573390992234815,6.35647765090847,0.0828016894310622,357.224322630498,-7.29509384992727,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,143,4.00267152177307,-0.0919694116200282,-0.0344344670122764,2.24200040477052,7.39169908043323,0.00125510382414577,4.39521060083715,-0.0742659167847022,3.74864645130063,0.0966763492484707,6.08449941974021,0.0755398725112639,327.165046820446,-1.68585926108565,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,143,4.31258371598114,-0.158170248949763,-0.161967156955125,4.30768527050269,7.39029606730848,0.00304507384799667,4.0080773093802,-0.00157049499237782,4.89755756409986,-0.0450321914844109,6.28427389956488,0.0985405647252982,374.728911117213,-9.96513869665685,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,144,7.00156635186316,-0.163796796877123,-0.183230443355728,3.34636868491688,7.3955609906104,0.00350077167020903,3.36398447675719,-0.193727505436457,5.77469706265271,0.154856189992935,6.38511308671124,-0.0971954872805614,143.363090416094,-10.2945299951152,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,144,5.87095360040881,-0.199567499537445,-0.295356225784433,9.43290918680901,7.38043870484113,0.00575794495593688,2.76129285984181,-0.115487232075782,6.01946668882381,0.0691291815712413,5.55613433473019,-0.0748273566498858,178.13304040609,-13.0834569532792,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,144,7.50179475776989,-0.338914740335686,-0.184974161734593,4.3592342717312,7.39998520486044,0.00728429233857752,2.66033007214809,-0.0269660347336576,6.66742785143467,0.0904095732330838,6.1610153617791,-0.102207900190368,176.019760375634,-16.6187431554624,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,145,3.65697167840838,-0.040301705221029,-0.222747553181807,5.23017716981225,7.43227250473766,0.00145686162338177,5.48464296191091,-0.305109007196377,5.22989481107596,-0.16204658702789,5.32669322931722,-0.0385532446757858,208.159551615974,0.547231076804218,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,145,3.69426914621187,-0.0977023625290844,-0.119246034719543,7.81075855565388,7.37664463004089,0.00628820570904154,6.91657246317243,-0.472005954076433,5.01687959476346,-0.0833159197970654,5.150289909907,0.0348506110594816,216.799239254779,-6.62602851102961,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,145,4.74743508750708,-0.316989615479399,-0.16045737423993,4.53317212601021,7.38415637639833,0.00856979710207014,5.43751167868407,-0.275593003602925,5.07056030011274,-0.031111981029263,5.1730840709614,-0.026013627666782,228.429674409957,-0.341032828465533,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,146,3.93005880556158,-0.363350819138095,-0.150112230305481,9.37734499481566,7.44530284555855,-0.00539343217861922,4.20166134838181,-0.0779692669383469,5.3292663949046,-0.109863586207459,5.82021737310576,-0.0264433966343388,325.932473313717,-16.3617046708646,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,146,4.26702768424595,-0.13032667410195,-0.104418264321532,5.54093018463242,7.45749264790811,-0.000931072083465224,4.41755134175885,-0.0594257852034734,5.41946687898065,0.0816037990060641,5.82422769544229,0.0385551194405942,245.06330886766,-8.95512736834633,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,146,2.72125037747716,-0.181760186039674,-0.0911899284553208,10.0453820406262,7.40284781048087,0.00639955619742407,4.4026558354445,-0.468976708566561,5.91129726353125,-0.164169973218378,5.56312811950933,0.0651144520659483,262.440076224908,1.48801882331251,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,147,6.88979957401405,-0.184517256121101,-0.169616697936319,7.35499443707386,7.32574390657522,0.00301881081691515,4.1718223024868,0.103284844244846,6.0036682163057,-0.0276175478538606,4.78546239974997,-0.106623802534771,447.830723657748,-5.46172725092711,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,147,6.94835196850574,-0.344936336640109,-0.054000070482761,1.7551612141879,7.33956769256051,0.00307130479328818,3.78676623213809,0.102933119201864,5.32620895229914,-0.0100254167078139,4.48309365775899,-0.0805350114851056,447.043795206079,-6.34283801784789,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,147,5.38285150361597,0.0640427853637239,-0.150379472655653,0.640005511257464,7.32316966624767,0.00384827794584701,4.58469827311954,0.0875516277000404,5.15189445623825,0.0249264285301105,4.92406792664963,-0.109060955168065,387.2020846459,-4.99093364573659,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,148,2.70092852644923,-0.140869603016207,-0.215224405674414,13.2217828942838,7.3739057616709,0.00360746714726409,4.77263277296997,-0.402264033293232,5.17309580652927,0.123770351470206,5.19271119067597,0.0779241524803181,546.982907290477,7.10769602496529,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,148,4.40532484353513,-0.303217418145357,-0.14876242625448,3.56083791157124,7.41264832527346,0.00954239317496502,5.82596853025547,-0.300671378240348,4.37743857101958,-0.0195434435624324,5.78402408044262,0.0948795824084978,537.547422029776,-3.68634926645184,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,148,1.93827513112963,-0.337900595755769,-0.0780081903652288,9.0966961221623,7.44471582066796,0.00426431403020041,5.12334680983663,-0.494856346143588,5.87618817352514,-0.13603106361538,5.11172101188863,-0.105675308016605,588.962195513298,-11.0467106787496,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
