rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,182,2.12753093140126,0.0139886504193149,0.0985173107074422,0.112526280329054,0.0091029302189698,0.00730008842993186,0.970032685799459,0.0411915623987291,-1.01832467801034,0.0632713907319221,-0.569893957486427,0.00278633478865453,-152.71584213313,-9.6627362199046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.0758453633412,0.0442416753044297,-0.129362509211344,0.849543905048229,0.0281032591505337,-9.26786619049455e-05,1.32251216758212,-0.0190532337038438,-0.158356994263602,-0.0534577820018115,0.0205987820626712,0.0184028120738385,-170.563637197772,-4.17525911104074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.62516390941188,0.0904798563695764,0.107185463109303,-0.113394272888453,-0.0266501451732744,-0.0032622166644105,-0.0959551379524886,-0.176160162037764,2.49357283059886,0.128396845840372,0.419407479498005,-0.160528704898891,76.1342366753266,2.13810958176575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.398069394116373,-0.0215272062785993,-0.00854058368160818,-0.631323686314807,-0.0484009170705804,-0.00670718526289909,0.0256942182469695,-0.134345521735459,3.31023497868331,0.061691837046941,0.164216887586452,0.0459980143056757,91.364120085284,-4.36633423814629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.823669453239837,0.0400930100554106,-0.0376178954207692,0.824718198634235,-0.0610494363785499,-0.00117137981927447,0.0574410782370522,0.208728591880428,3.39783458116832,0.0600798806108426,-0.295322432493505,0.016179952392955,62.9592206986152,-4.25288002861237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.482350142165734,0.0764928045216387,-0.155919566282597,1.25184597152917,-0.0528289514594737,-0.00179764308533104,0.748349618094052,0.273065859577889,0.7695530850539,-0.0202427515600422,0.424429051768816,0.127471746093157,92.7483020672289,4.8838991413751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.1020400659994,0.150167435806355,-0.0270407644159093,1.21719258639046,-0.0502970550615878,-0.00624390174171229,1.45637988611731,0.0700178735927364,0.450532760135336,0.0861623762765635,0.647235181157271,0.0872516469767842,28.4343933642403,-3.70946540579122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.41753758363173,0.0269475661902649,0.0344614172285257,-0.953447935024896,-0.0790321459329331,-0.000399103127273774,1.38512264021864,0.0775704480819814,0.195824222013175,-0.0122531684354924,0.739767011696101,0.0380547983540706,17.7199139357267,-1.66240474214002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.24784396486256,-0.00365275397106743,0.0222643147759728,0.334270937080353,0.0536724646563229,0.00235225043553144,-1.67066733249225,0.134872469877601,2.48268737683842,0.0312017733425548,-0.360462137779393,-0.0392458705047246,-198.535880148946,-16.0412687256205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.89506243234935,0.149735801193948,-0.0478519700317763,-1.16530429355535,0.0638062355711702,-0.000468591282076287,-1.19896822269053,-0.0794346859593608,3.05756863741684,0.00707745658325213,-0.0812908936476306,0.0141556673070013,-166.802470137963,-21.1056038006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.79594696631375,0.107307059333567,0.120737934326836,0.692789948102364,0.0184714625274385,0.0018368372522765,-1.6387222480494,-0.163415288368895,2.89129971853397,0.190234585850713,-1.04687688297226,0.116165922736967,-210.082625155223,-13.9233035962105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.99758244065426,0.230463019940507,-0.00853102977434353,-0.0739381687467664,0.0104650948289295,0.00819882418578043,1.40621412963142,0.164007800076529,0.279218344033551,0.010803670968446,0.363026353019952,-0.114942779312372,42.9318779693896,9.79625467747075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.30111526528839,0.0979161389224451,0.0347038408831963,-0.902877069588759,-0.0195802800286238,0.0104300498433559,1.21613277822713,-0.0693552671354264,-0.548747767550355,0.01886251708254,0.476939935540655,-0.0705639373346907,80.2850435530932,-2.37372729297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.89756146302404,0.104910884049669,0.0801997684948539,1.45774322110996,0.00637152048362299,0.0058220681342445,1.11934931074727,0.18685871966897,0.224886233424632,-0.124942989294565,-0.275130120064955,-0.0374660112142091,122.465356501732,-6.65038028162375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.49545187829837,-0.0634124765837358,-0.0379847213042993,0.569693430056582,0.0214278744507794,-0.00335043647270914,0.15901025567131,-0.103945455440232,0.893000749999699,-0.166433591895581,-0.125634462438406,-0.110268348664904,30.4189365064058,1.67402056767031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.772714277972277,0.0433619837891179,-0.0162342053070183,0.968766258921016,-0.0182189669711139,2.475367175736e-05,0.793816165994484,0.195668043284148,1.17681752918291,-0.0440696333297142,-0.9567930155163,-0.0639495630521065,45.2532099865601,-6.03140995125684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.96401344694892,0.0817892401580988,-0.0753616523726153,-0.119405717802606,0.0634729529626563,-0.0117726100448017,0.415012615045495,0.0931800691326895,0.975645639769564,-0.18383786718222,-0.912519253072689,-0.111422448958092,-73.6796312689079,-7.77405400076654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.0251053152554972,-0.216121999416761,-0.0654388471546725,-0.675019534756167,-0.0167390013636197,-0.00014382596527261,-0.534119886208211,0.221752600703579,-2.4970038136408,0.0937307455982576,-0.75156725164551,0.0305086606831637,17.1771364764539,3.08435664370634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.404369766130012,-0.119160316644469,0.0398644863150704,-1.01649040912636,0.016419994266144,-0.00113623145884827,0.364144054722233,0.203307714966871,-1.81318026435769,0.0365394330341802,-0.818785216350385,0.000605838209812269,21.2192021956775,3.4057110462757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.374993581429957,0.0168253846748106,-0.0364532096675122,0.0156086682357532,-0.00917094223202586,-0.00084516366538897,0.172041323083615,0.199830655426631,-1.4403874244172,0.040462895129247,-0.477734975363117,0.0158207286484065,5.94577464350641,1.93302641939613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.63183503931952,-0.049888219354572,0.103910621987382,0.161010719627391,0.054688153569229,1.46497036565682e-06,0.906841185288822,-0.15481658249402,-1.73746410800755,0.049764296068763,1.25284163283006,-0.00978592533539045,66.1523244871318,-0.510409170915625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.16744500784789,-0.0946016318803378,0.0535607162675669,-0.841397196186168,0.0226237508388536,0.00582224953739325,0.0890757489073186,0.17873139264283,-1.39421982648038,0.100054522922515,1.0763856825202,0.0554826226580761,88.6500364899545,0.0912555914278093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.16883881899988,-0.0426869820016984,0.158665270738245,-0.0739092411448039,0.0325195269971319,0.00332514852555387,0.285394284823068,0.18335836956074,-0.613226994579494,-0.030469479630244,1.3481519847651,0.00612749662072415,194.088787418484,-1.26512710320305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.02102330161337,0.148668500403633,0.011748203244096,0.19461291964526,-0.0155383572428578,-0.010561296222062,1.84950782225355,-0.317598803766025,1.44083900342302,0.0364287765997934,0.387447411127788,-0.0882141932896393,-136.174196933754,1.10694744637949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.225840015216463,-0.205942838016149,-0.155477709391844,-0.956930968067984,-0.00510393453285651,-0.00310777128739582,0.609585304985386,0.021978875344481,2.50349849923148,-0.0360484688439348,0.0193322853251088,-0.0700033166804051,-73.859472601924,-4.42987482505679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.63575869155368,0.0888780557139121,0.0485650499108618,0.397233328059894,0.0244218031202363,-0.00428055856569875,0.198510497980792,0.0994316021727073,2.72907348960299,0.0521274064837514,-0.18703560938136,-0.125459674591356,-149.692806540977,-6.55939815683492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.03676441653025,-0.2997961766292,-0.0856942178789711,-0.52686496281922,-0.00466200765351932,0.00457439955268696,-0.65364031942744,-0.135552791855284,-0.409933440572155,-0.0106507287718773,1.18153860715516,0.0198945452929728,-175.961772518067,6.29824599897931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.03393352857712,-0.0720080820507186,0.094434920227675,-1.10692611134794,-0.0922924557785851,0.00151335819659081,-0.68755027553506,0.089615278546929,-0.764067779842769,-0.051495855220843,0.818043203938152,-0.181221763230064,-122.416074789374,-5.16158713186691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.47859335899997,0.088700838667341,0.0811754083226616,-1.30905527265253,-0.0253091825200498,-0.0103913401633908,-0.919337772653139,-0.013467516327632,-0.717001186704709,-0.0538778132166331,-0.550935638684791,0.0749339051594833,-148.468782698476,4.64617787190982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.205867531414965,0.0507327301772984,-0.0422329147780027,-0.0363501958379482,-0.0144314386292619,-0.0119477968028901,-0.120016219706619,-0.144039477750893,2.92469705188152,-0.0976760793217081,0.571734814937125,-0.0944001134612086,123.357642551471,-5.2516931479799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.27950790399895,0.0727103840819659,-0.0625773318008736,-0.131709649468697,-0.00919465711878242,-0.0112431834238175,-0.226195602670205,-0.144951411952085,3.31261830474865,-0.17625649230672,1.13635042726085,-0.117581453143479,90.3293634343401,-1.81559025286766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.256103387591244,0.0212422762278882,0.0280147486120804,-0.402316455100999,0.0175631536807233,-0.0114076840207713,-0.0245328125019784,-0.139281688682161,4.18273288368642,-0.218917213533587,0.748961096762526,-0.0989161814239946,71.9115063948045,1.0760999633729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.02288751560793,-0.094202738328321,-0.0143952521474598,-0.645673772536242,0.0226017643751391,-6.02883137808866e-05,-1.68923277488419,0.0399552151997598,-0.182068614768172,0.0158185994875581,-0.0707007950183645,0.0541516138254883,177.096497239966,5.45691063963616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.15296680730503,0.0851715130015845,-0.084031123827657,0.475132071216745,-0.0076300471205748,0.00136799178996203,-1.50829520222249,0.0368697493114821,-0.502966947045298,-0.0135194930519584,0.145951836649122,0.0275118127317844,144.357012466051,7.21692079952622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.00104618679633539,0.092728095051917,-0.0389008425985977,-0.132058374892971,0.0074245166104232,0.00108334754743294,-1.4076258883108,0.0295383701546778,-0.660322638875324,-0.00725848837283021,-0.0613123604907084,0.0478992457729275,160.855169361633,5.09359583729166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.461049980495,0.12245571703492,-0.0108167821591185,0.544045436129363,-0.0522996949560079,0.0067889783089844,0.164288823186871,-0.0286288770775854,0.670642957598864,0.0775701808127714,-0.60479132976894,0.139540638955922,-24.227696668775,-4.76003409090677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.03145306743339,0.105282918533071,-0.0263217202900678,-0.830038750718764,-0.0226888308094093,0.00404023066650507,0.534024269535562,-0.0438414319359731,0.250806734359084,0.117615306159516,-0.30107297798121,0.109200142463852,-40.8120992383681,-3.93413411942236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.42910033692553,0.131837526229242,-0.0418952356015398,0.333515544758868,-0.0347768188971349,0.00448456686345787,0.285295943868388,-0.0363898822960897,0.541556675940396,0.0867610393033724,-0.268314657124779,0.100869846810766,-32.0564234876811,-4.62823765035677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.28307333747282,-0.0110623353347777,0.0376496687212108,0.382095673198377,-0.0767046411694814,0.000762961901245804,0.945194718092218,0.230065095186194,3.04141128104296,0.0464290133542658,-0.406059710949144,-0.0154928826937036,-84.9509984307138,6.99725884766753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.66509787100978,0.0147848655592488,-0.0402021570940227,-0.277655354090067,-0.0514647819807426,-0.00501922631711373,1.30902667249679,0.10317956788835,2.175832979583,0.291544888157595,-0.0676144672208263,-0.108195557411011,-82.042864937133,-0.426253319862163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.955842301373041,0.328710808486715,-0.0169600262650659,-0.510839486148004,-0.0907967822693321,0.00638513985423589,0.798322510539002,0.0418085828616992,3.17825257088237,-0.0330709069104536,-0.184041964651473,-0.199119692963108,-26.0872883204659,6.10537698172629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.00567081660832,-0.112782614534634,0.0988018117912713,-0.0734801534508982,-0.0451224432433417,0.00481554386369062,-0.0661559935615701,0.00868614267369699,0.425768635248789,0.0310103674152511,-0.200887955746823,-0.10881503511501,-111.457843536429,1.20086950503729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.52533914160674,-0.200023405708157,-0.0313137909336542,0.312165398506894,-0.0538109149367347,0.00557002968878618,0.433534957953926,-0.0306267055959319,0.505896962500799,0.0569981633506264,0.140772622571484,-0.124252012948596,-66.3670538814126,-0.803035720498015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.96968740814939,0.043144910590023,0.0415106196000428,0.0226236472503583,-0.0244191688740942,0.000982734231896475,-0.321164526029216,0.0194462939411637,0.224443139720634,0.0320339239858223,0.00258876673997577,-0.113405567866611,-76.1201067137324,-0.954338256451575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.89894365898381,0.0794794750953575,0.213280905476853,0.370005222165485,-0.0208486573162094,-0.00297962781153933,0.293470440478375,-0.127362440161812,2.78324219868354,0.0208756144848235,-0.705369036380281,-0.0822912017470702,114.078781651927,-12.316152167824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.42371979703942,0.0477500408832373,0.199225463912357,0.559435607841678,-0.0431763684844597,-0.000655375323653083,0.153447338259279,-0.128664939209011,2.72935017097145,0.0119882344254961,-0.0733146875243493,-0.107335811432235,6.3408785930452,-7.31706026435151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.811773682897092,0.0819219053665589,0.189288573783168,0.905449652291679,-0.0202492775030985,-0.00173245555045163,0.170724096577033,-0.150786006707304,2.86101820379938,0.0144425835378546,-0.42621543449625,-0.0975704417386529,38.3886133254648,-8.99808382086253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.159302187603142,-0.0260424394202753,-0.0182349190782123,0.903004813480952,-0.0361268650724949,0.0011379040012493,2.13917767514189,-0.319026176709284,-1.69194282980917,0.0112925386317042,0.862753699318768,0.022214245431816,-81.3173075156277,-8.97937406277843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.00562244394501,-0.0426786438488155,-0.0184168817901177,-0.721586090823943,-0.0608475621932012,0.00558496608083917,0.505263879132642,0.177349052239752,-0.644686664229275,-0.0107352018346297,0.350360942844486,0.0475910797198439,-99.9485601183491,5.70326490898161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.0915419849346799,-0.0956358425703204,0.136491386969411,-0.635334363670602,-0.0152550585071483,-0.00244305339842906,1.69668185203972,0.0087264350056892,-0.455362962260838,-0.017981503967628,0.689672993148882,0.0622732638903611,-122.733995609291,1.87653400219418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.734067898251065,-0.178346753100212,0.0679276977102335,-0.39712148619903,-0.0068071328896675,-0.00230944885661685,1.10083121130463,-0.187366209086807,2.48467474167346,-0.0538991320945188,-0.976698389507146,0.0496662293920389,151.187786987409,4.88817249363989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.17248976267557,0.0358332499885097,0.0183671467479314,-1.18006008125339,-0.0241701926027202,0.00194398750204636,0.389647708414151,0.0941251233088077,2.5412623137694,0.0946283790751043,-1.07564787181673,-0.079693496022237,73.9447039527966,-5.47468671562237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.292393800225393,0.0556206367245439,-0.0336054612643794,0.321974099701433,-0.0113485167838094,0.00713086136549826,0.48021656706525,0.0695465104336079,2.69683038570282,0.0884397400662167,-1.5665973905361,0.0475995442748281,76.9333168153321,-11.1764707451138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.39440016729841,-0.0994552959976346,-0.0878288304467586,-0.673836837829128,0.0124068487131677,-0.000718637174433595,-0.741521380363154,0.0964015321319801,1.24890067554982,-0.0410178451266834,-0.459370450941497,-0.210142498083691,3.31366771749776,8.86614187137111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.44150047463247,-0.12875035936734,-0.0854738237394911,0.619167772982491,0.0155076385475272,-0.00694135707137872,-0.608654479176142,0.164051797496722,1.0427604195468,-0.16774261277361,-0.0679927374825446,-0.176708384803622,-75.938438773857,0.752071345809624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.77196197731796,0.0259820328146975,-0.0898242352185788,-0.779930600030694,0.0533320761997604,-0.00687979734263959,0.900096864295175,-0.251969014736857,0.849041049134251,-0.122556324352884,-0.122168102348253,-0.176688153637917,-29.9950093360355,9.65963342123476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.23363298397436,0.0730355087787612,0.017037719073696,-0.0602067490736613,-0.0209244653004275,-0.0103776718070077,-0.0933546081107384,0.138480602910467,-0.485926823187496,-0.00787747000679919,-0.573644751923479,0.0130839417857761,218.599807077639,17.4703871019628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.53356917443233,0.177432588927049,-0.0211949084260061,1.053657725427,-0.0769068546225764,0.0190952818559817,0.907901681891116,0.248390420422176,-0.87162400533074,0.0489181447806139,-0.754338241354297,-0.0147868470546004,107.485738617995,4.3394187366496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0846444014815591,0.1270233208795,-0.0451956987997912,-0.538670017316377,-0.0292192547945733,0.00889851443972164,-1.10676331594363,0.142926756463623,-1.47443523526386,0.112088929198461,-0.41324614200578,0.0337055010915874,42.0729720396684,10.0060307150194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.28602760181177,0.0118503480730315,-0.00765931236702419,-0.283515141777222,0.0401613817029594,0.0107654977065161,-0.936782279902777,0.0177944436822382,1.22560363743181,0.0392776597852155,-0.656382261342517,0.0830580742819535,48.39665007569,-0.0810277409408515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.1340151623804,-0.0885890003017535,-0.0515238588126411,-0.369539398940487,0.0430103369925732,0.011189935858372,-0.393876181462001,-0.0257369114555988,-0.0285367868252315,0.0718062485662199,-0.895957678466395,0.162176034906919,3.9934837692652,-3.92722905055219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.37656826649801,0.0190258250005683,-0.0377051657813612,0.848068289634544,0.0811571523576777,0.00823048794692824,-0.643909478405617,-0.0483878219721598,1.29829300602973,0.0832791364968012,-0.785018984120601,0.13791909465031,36.0251776255135,-4.07237415272127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.20628097594384,-0.0671956189527793,-0.226094132493604,0.389556178999099,-0.0569704287627104,0.000531155634675782,1.97778179606671,0.156347867781923,1.67746253869677,0.0045195043729173,0.370267330242698,0.0666749034812609,94.4982635242313,2.95715671640641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.98247433640114,0.0125772434646294,0.0455429606036656,0.312864751214126,-0.0173266745265979,0.00292032989302097,0.486397452789014,-0.19309269296649,2.08901711180458,-0.156737071722021,-0.00909628250308359,-0.0477001031438996,70.7387735056146,-14.4927299784006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.636349937220725,0.0759328806392475,0.0840376433381805,-0.409478548810859,-0.0280432075612325,-0.0142481554245715,2.0752364251103,0.488299039292091,0.939730794507426,-0.0753750551405541,0.43327321536046,-0.0862871153716097,172.688123523956,1.24657632649611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
