rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,170,1.47955308303825,-0.0214384813140856,-0.148566269032735,11.4871750384947,7.37591273612044,0.00880080775446799,4.43164657971236,-0.0795325255254248,4.96642843857104,0.121092398297935,5.89321806583076,-0.0669145975296774,220.585468394463,-3.3250734993217,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-3.15117626681358,0.129961796444726,0.0143129486236281,0.703584050913235,-0.0188310753363687,0.00583806128614947,0.288827260134315,0.0768961265761816,-0.186673814152113,0.0989178558324033,0.687131245175816,0.0071613800789672,-99.358172989897,1.634127003291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.590321531295245,-0.0785163598497984,-0.196404305947524,7.21124126233786,7.43450752877353,-0.00339685317566569,3.75693894532601,-0.0685117610981956,2.94538049155147,-0.00890169587526538,4.66982331996474,-0.0501363936953564,304.712012499097,-5.3008963838298,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-4.04040781855658,0.0728839179090133,-0.0335250882911615,0.237993946819147,0.0397637173167213,-0.00635959964398421,-0.385880374252031,0.0879168910034108,-2.20772176117168,-0.0310762383407974,-0.536263500690201,0.0239395839132882,-15.2316288852637,-0.341695881217107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.816319247764039,-0.134051833473857,-0.161470011481476,6.33574805284845,7.40795836710819,0.00731145571003961,4.2315069335602,-0.493517535438859,1.27206858061108,0.081720294805309,5.46955001484203,-0.0755548599388328,324.736402390003,-7.43916725670585,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-3.81441010208779,0.0173484442849544,0.0014092061748868,0.108560741237077,0.0132145556513787,0.00434870924172109,0.0886876139821533,-0.337088883337253,-3.88103367211207,0.0595457523397769,0.26346319418708,-0.00147888233018821,4.79276100564255,-2.47996675409315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.25831923944778,-0.214681856664951,-0.22974430321042,3.11129455333357,7.40222930491515,0.011165673126293,4.19350452664054,-0.226378170475753,2.40342867751145,0.0129904969322392,4.39367309724644,-0.0229450690261376,373.604506958049,-4.52203522364733,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-3.37241011040404,-0.0632815789061392,-0.0668650855540567,-0.602608253425926,0.0074854934583426,0.00820292665797452,0.050685207062493,-0.0699495183741464,-2.7496735752117,-0.0091840455332928,-0.812413723408505,0.051130908582507,53.6608655736889,0.437165278965369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,9.00554593605947,-0.134274985258371,-0.167106654671594,2.25879516327419,7.427264895664,0.0170244827317666,4.39278305632073,-0.286737934374828,3.64092846651341,0.171538907922353,4.90233118612793,-0.0795641246077466,268.223018895833,1.5178693333264,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,4.37481658620764,0.017125292500441,-0.00422743701523087,-0.922815590565008,0.0325210842071844,0.0140617362634481,0.249963736742685,-0.130309282273221,-1.51217378620974,0.149364365456821,-0.30375563452702,-0.00548814699910204,-51.7206224885276,6.4770698359391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.86979891226717,-0.0280966781767433,-0.296648645275618,9.74667577251941,7.42792457011962,0.0160165569730007,4.28380468593503,-0.277224727359884,4.27408371669632,0.117693741974327,5.1221040090959,-0.0940112001060621,296.994768169205,1.98375086984468,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.239069562415349,0.123303599582068,-0.133769427619255,0.539279132367918,0.0331807586628061,0.0130538105046822,0.14098536635698,-0.120796075258278,-0.87901853602683,0.0955191995087949,-0.08398281155905,-0.0199352224974175,-22.9488732151558,6.94295137245737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.35862151940325,-0.0268451445986034,-0.194986142235431,12.4344837199181,7.44000407369366,0.0151514572949662,3.97866917030589,-0.282647467438952,3.63580905996961,0.169193861723486,4.49479309085438,-0.0659522554416897,280.324349969163,0.571582685511672,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.727892169551422,0.124555133160208,-0.0321069245790681,0.782826409993608,0.0452602622368463,0.0121887108266477,-0.164150149272152,-0.126218815337345,-1.51729319275354,0.147019319257954,-0.711293729800563,0.00812372216695485,-39.6192914151971,5.53078318812437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.94385822550022,0.0429785718934757,-0.218888161150768,5.11917156205614,7.46629684754052,0.00834922696370199,4.08581035536411,-0.110940852982694,5.1504647075461,0.021883348200511,4.93971163473504,-0.0201534394477949,184.689419464091,-5.63521037063056,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-2.6868711243516,0.194378849652287,-0.0560089434944052,-0.104654526424351,0.0715530360837109,0.00538648049538347,-0.0570089642139386,0.0454877991189129,-0.00263754517705195,-0.000291194265020982,-0.266375185919901,0.0539225381608497,-135.254221920269,-0.676009868017862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.37677288326824,-0.0638354467628503,-0.188926190220026,8.64601039996318,7.43640882521265,0.0107528412139597,4.82137404015286,-0.210569797270694,5.94132271603002,0.00909273237836642,4.74149020804947,-0.0628346249232182,210.424877461577,-6.44261734066589,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-2.25395646658358,0.0875648309959613,-0.0260469725636626,0.419450841010706,0.0416650137558392,0.00779009474564116,0.678554720574813,-0.0541411451690876,0.788220463306872,-0.0130818100871656,-0.46459661260548,0.0112413526854264,-109.518763922783,-1.4834168380532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.18979576449052,-0.0858790152590483,-0.204933460158631,17.163826369662,7.42088082854193,0.00835442887183606,4.7538573252309,-0.150532792550529,4.60431929832615,0.117701018464989,4.23301939933487,-0.0366630950053524,202.539618306611,-7.42406476051233,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-3.44093358536131,0.0655212624997634,-0.0420542425022677,1.10515690301995,0.0261370170851194,0.00539168240351754,0.611038005652857,0.00589585955107755,-0.548782954396995,0.0955264759994573,-0.973067421320077,0.0374128826032922,-117.404023077749,-2.46486425789963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.890297692246889,-0.0313490257991003,-0.0548133803824985,10.3821419285833,7.30922467906568,0.00182984999537423,4.0072528434353,-0.0931403406268922,7.95381571932113,-0.06064093562024,5.19816107627098,-0.1081364376245,497.746742171453,-3.27369120674417,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-3.74043165760494,0.120051251959711,0.108065837273864,0.602440059853354,-0.0855191323911297,-0.00113289647294429,-0.135566476142743,0.0632883114747142,2.80071346659799,-0.082815478085772,-0.00792574438396887,-0.0340604600158557,177.803100787092,1.68550929586853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.1516017596116,-0.0973637420679768,-0.0718952064133266,2.9367573893775,7.30876249029935,0.00118774854909455,4.32838810945703,-0.259891637734841,6.73031562283992,-0.112201412077843,5.41236924081034,-0.0737584388422897,425.155818739592,-6.15350129932538,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-3.47912759024023,0.0540365356908349,0.0909840112430364,-0.660341104204244,-0.0859813211574645,-0.00177499791922397,0.185568789878988,-0.103462985633234,1.57721337011677,-0.134375954543375,0.206282420155394,0.000317538766354888,105.212177355232,-1.19430079671269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.2305058066447,-0.329922437928789,-0.187309043514578,12.9757155804652,7.38362614569573,0.00858534699365084,4.60842501579808,-0.152020640235285,7.58636238916665,0.0289467982017519,4.78943625091492,-0.0994032982598095,409.935575408545,-12.0708847406198,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-3.40022354320713,-0.178522160169977,-0.0244298258582154,0.825432430143308,-0.0111176657610796,0.00562260052533232,0.465605696220031,0.00440801186632181,2.43326013644351,0.00677225573621993,-0.416650569740024,-0.0253273206511649,89.9919340241846,-7.11168423800712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.39725213011054,-0.036625875832209,-0.0842678509874393,21.247999225393,7.34146075919111,0.0057508070483947,4.52083082412574,0.179901656351692,4.77212249439179,0.0337124673008304,4.60127036682507,0.0540321223841047,450.617878565879,1.78161835177389,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.233477219741284,0.114774401926603,0.0786113666689237,1.31861558874036,-0.0532830522657015,0.00278806058007618,0.378011504547695,0.336330308453299,-0.380979758331355,0.0115379248352984,-0.604816453829874,0.128108099992749,130.674237181519,6.74081885438658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.90853478895769,-0.0311631456346904,-0.173850719546759,12.5563190391316,7.39445921982079,0.00380024061082334,4.18197977933853,0.202603639311777,5.29427620251113,0.00781347207075661,5.22812368627084,0.00657179883650512,550.782605627805,-5.30007562594763,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.277805439105863,0.120237132124121,-0.0109715018903965,0.792576899855645,-0.000284591636024345,0.000837494142504825,0.0391604597604882,0.359032291413384,0.14117394978798,-0.0143610703947754,0.0220368656158927,0.0806477764451497,230.838964243445,-0.340875123334933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.13685255256828,-0.0224172479099345,-0.144085368464966,12.9568965765347,7.38584449463072,0.00387034886567882,4.17600330362051,0.210544522844918,5.61631359148194,0.00135464889248602,5.44142533801507,0.00068885034174616,488.223750970553,-0.677690196659797,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.493876797283545,0.128983029848877,0.0187938491913972,0.823981052463334,-0.00889931682609557,0.000907602397360302,0.0331839840424655,0.366973174946524,0.463211338758789,-0.020819893573046,0.235338517360121,0.0747648279503907,168.280109586193,4.2815103059529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.69430876625158,0.0222234531626708,-0.167187396505341,6.1073610307523,7.36041158875317,-0.00296416027484278,3.9756734949976,-0.161856897127898,4.99837979199594,-0.00886746762043165,4.61683959426605,-0.0201139058555645,124.234989219698,-3.48094863796096,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,-0.936420583600241,0.173623730921482,-0.00430817884897755,0.0718476219249355,-0.0343322227036369,-0.0059269067431613,-0.167145824580447,-0.00542824502629205,-0.15472246072721,-0.0310420100859637,-0.589247226388896,0.0539620717530801,-195.708652164662,1.47825186465173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.82507366715876,-0.0202950602201562,-0.138247612142765,14.7240506740231,7.36353048146224,-0.00243148957341797,4.14340360120711,-0.158746841947565,5.6804759375004,-0.0450236742758075,4.872574660662,-0.0381493846625835,119.570616374979,-3.44674644838252,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.194344317306939,0.131105217538655,0.0246316055135982,0.95183510900625,-0.0312133299945678,-0.00539423604173649,0.000584281629069316,-0.00231818984595905,0.527373684777248,-0.0671982167413396,-0.333512159992945,0.0359265929460611,-200.373025009381,1.51245405423018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.18800606744743,0.01065122802754,-0.199878138599649,5.9094961089035,7.36191257991319,-0.000986637139790695,4.53174183105804,-0.170581706906919,5.07679505406956,0.00939126734384484,4.88503008630224,-0.0320616134572001,106.229355685431,-2.6967057223552,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,0.557276717595604,0.162051505786352,-0.0369989209432863,0.0389134189241405,-0.0328312315436232,-0.00394938360810921,0.38892251147999,-0.0141530548053125,-0.0763071986535833,-0.0127832751216872,-0.321056734352704,0.0420143641514445,-213.71428569893,2.26249478025749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.85498167435975,-0.0578951416174051,-0.133465868723566,8.7720401957169,7.4017878143219,0.00666592102768177,3.82525302545549,-0.288723837537836,4.34077897130184,0.0230795336494767,6.00625929029163,-0.172895131578637,316.281887421499,-1.10501432213888,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,3.22425232450793,0.0935051361414066,0.0294133489327969,0.433922264722081,0.00704400286508466,0.00370317455936325,-0.317566294122558,-0.13229518543623,-0.812323281421309,0.000904991183944676,0.800172469636687,-0.0988191539699925,-3.66175396286144,3.85418618047382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.18939913936971,-0.0852995258595309,-0.256324893747311,1.72309243058022,7.39828537141581,0.00870907827375498,4.45287993798459,-0.425003086578024,4.31187717816229,-0.0225542327868186,5.27354028739072,-0.073647167190847,425.821178195993,-8.99613361965065,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07,2.55866978951788,0.0661007518992808,-0.0934456760909476,-1.19352654684887,0.00354155995899408,0.00574633180543646,0.310060618406549,-0.268574434476418,-0.841225074560853,-0.0447287752523506,0.0674534667357758,0.00042881041779759,105.877536811633,-4.03693311703795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
