rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,195,-0.837195177135825,0.0381890255341918,-0.0178738982650229,0.864886946395649,-0.0496869935371995,-9.08643467789011e-05,0.226220051192301,0.164197996328647,-0.883703480100838,0.0229118470150472,1.89335331356379,-0.0976070513092122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.55726050333405,0.102893624363158,0.104483436182712,0.709546539729646,-0.0536280373757867,0.00517395053475319,1.10068673711532,0.0956276495225894,-0.71017944763518,0.0595719371259561,1.46585257647238,0.0135585056084798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.0595234124922,0.144918190277375,-0.0181340280792161,0.0855053492328333,-0.00475298308241623,-0.00352713529968781,0.695682906649232,0.00688881278315068,0.157220994234959,0.0252376831141337,2.09844456332764,-0.119889338613399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.43236956464993,-0.0686948874784325,0.103761436885738,0.254303013952268,-0.0394381179322219,0.00207062264682379,0.0805460096727533,0.151745629874807,0.363831906116134,-0.0497648320830315,-0.467826896167773,-0.081371403166489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.0552225345029767,-0.104190772771612,-0.00164407845972425,0.296851856776645,-0.0411710680702306,0.00788328270494595,-0.437418266349126,0.128280862105439,-0.515174949658458,0.0101316967285169,-0.660619313989408,-0.0750377754573039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.2601420775295,-0.130510511661246,0.106427234424486,0.0936430625865772,0.0368208205486313,0.00151787843443658,0.253820278443999,0.112412563530601,0.36542690979719,-0.0414699584540855,-0.37159426573469,-0.0553913729389868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.22841237045171,-0.0574831406516284,-0.0211845125711353,-0.802746410287951,-0.0236430079304109,-0.00491366068832983,-0.297526370797802,-0.223048545310531,-1.886310682968,-0.114423327458239,-0.0386051905264342,-0.047190711771429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.60297220598502,-0.0603202700845164,0.0590041348879781,0.631621604335895,-0.0358920170665513,-0.00299479514484693,-0.434830081458077,-0.171472942830047,-0.856688946301797,-0.0085763035134518,-0.00890027392967152,-0.0457247334388859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.282423545094917,-0.148654062474479,-0.0206087974784031,-0.944340945554362,-0.0136395989110651,-0.00399306706597285,-0.453152905959186,-0.110233511635156,-0.553975716654329,0.082825505589901,0.416919451257501,0.0400576880475275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.67890321378715,0.126190693974149,-0.0738738389739449,-0.696541532567403,-0.0352780686121186,0.00318666993345143,-0.704534266123922,0.00280317121655896,2.76417990256765,0.082140328401604,-0.311368297659067,-0.00460649005576094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.47700251383749,-0.0721100241201219,0.0162543435462517,-0.574950834564313,-0.051652472633581,0.00684128471603947,0.00168951873726098,-0.387357184166112,4.49168229578485,-0.101843749641286,-0.360145685208434,0.00216937722301856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.35968560538853,0.0592399095789894,-0.0512905062323598,0.666474915639705,-0.0800769325175033,0.00365049270584955,0.448967882677127,-0.208420354754016,3.22201787219257,-0.00643495720635756,-0.404456358648958,0.0113145068557694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.596191458839027,-0.102966492964823,0.147391957510007,0.0758974815170435,3.30187557757711e-05,0.00525687957828402,1.67671241803023,-0.291645256561219,-0.0842148724025078,0.0477241833706261,-1.81627230511877,-0.193343292395666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.37867023894728,-0.0332873549459669,0.112303363681582,0.863523934899559,0.0330035692968966,0.00387672431878236,0.901587168405209,-0.250751596409899,-0.43834302477438,0.0889035210105208,-1.57935927192125,-0.205179255109005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.421457562241432,-0.091270820436724,0.150035336983992,0.0641724529718781,0.02246839391821,0.00382010454529768,1.59040988030998,-0.285513162314395,-0.542008661836358,0.0792783562525246,-1.64807870438211,-0.201575945166067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.66539249012962,0.0672943963938502,-0.0262798656546271,-0.148111182958038,-0.00180580184317947,0.00327735228099526,0.185712670443647,0.185208576690242,3.58534013504791,-0.128398535761153,0.613139532456283,0.0349974015579726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.86383471562779,-0.0259879056043158,-0.0399469902310191,0.259015333065564,-0.0184284551575544,0.00172153845083399,-0.697930100058323,0.0708659334770495,3.86175164652334,0.00218169061865745,0.527344649355662,-0.0450654188966827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.934439021896322,-0.049393715119311,-0.0704730120207752,0.691036927365126,0.0897929632873558,-0.00726072015779871,-0.604729416358306,0.0111929569042947,4.50082404549524,-0.0149591786274741,0.395747456862559,0.00731006108594855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.848643730254995,0.0243803133508253,0.0745854187069532,0.669107883509966,0.0456697733302116,0.00130611187863802,1.86037446390662,-0.039891960296514,-1.837349817799,0.0416541083472662,-0.438540799215748,-0.0468006963158845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.204538862216625,-0.0965036718277825,-0.0353373829307934,-0.253832795858248,0.082552321721737,0.00937732632601435,2.5310153443262,0.182376304469591,-1.56387797005935,-0.0025031379132087,0.0963169347015231,0.0115747612288873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.335595976135034,-0.0191558693102932,0.0634926751315931,-0.260392072057783,0.0399566620734415,-0.00351173096138695,1.86790921478814,0.0578097827690424,-1.93927284048553,-0.0249570158338626,0.240582074519962,-0.00224237062326611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.762984316225591,-0.0581832857633991,-0.0181986500735903,-0.532271444995979,-0.0927249605352722,0.00155569570196526,0.354274768177961,-0.200017298263255,-2.62689040662032,0.0115428135833475,0.333961097917963,-0.0390251021503123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.470271842061447,-0.187969692088833,-0.0410077713961518,-0.516266456853276,-0.0581791699716936,0.00054376327239409,0.160622226440556,-0.179565960827467,-2.448517826133,0.0110475432740429,0.929840357890794,-0.066902675282375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.0995740035863228,-0.0710158965738798,0.0467632192048397,-0.225509437932786,-0.076175313216015,0.000408639611828227,1.11023940153421,-0.230122964709263,-2.08536086721438,-0.00779990174792758,0.675238365569947,-0.0653245644574382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.290418816146,0.0653814045774633,0.00541725625849013,-0.878733784142219,-0.0764045621347211,-0.0061874404391843,-0.436408321970981,0.158255822737607,0.635444360482126,0.0581611066064646,0.406660716145016,-0.127091454570303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.32196377737021,-0.014568190794319,-0.0490719419226937,-0.768930895447542,-0.118371780037546,-0.0145652430099564,-0.601429096287924,-0.0469970271577805,0.0042792756843113,-0.00567055726563758,0.615341372730793,0.031983933426012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.45929808208404,0.225527453432914,-0.00137837684416056,-0.154008217411043,-0.0447763341358618,0.00314870603100625,0.035146246319437,0.06274544525181,-0.317985317018325,0.00151023803565852,-0.0299560986508087,-0.046561424616727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.879940682436387,0.0840478600046593,0.040751834499252,-0.408191838678028,0.00289741017011469,-0.00230095145253526,0.955561209507796,-0.263629410344594,1.20364480911749,0.0588475949312039,1.14895911041523,-0.195777367164156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.56216905773006,0.0257598437014072,0.0225149422810224,-1.63028526361207,-0.0201621590175067,-0.00186369123760861,1.09433649078178,-0.268247071808319,1.92729746187563,0.0337888754730852,1.03327258272997,-0.191817545088124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.0470093580305511,0.0285760790127987,-0.00125048074241405,1.5029890900541,-0.00813856161927884,-0.00269005051496463,1.00573649470569,-0.260771639816458,2.23420566022919,0.018933566317373,1.13262135088707,-0.197779660699488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.272590400156821,-0.0464395426708682,-0.0273257118241458,0.814997209586966,0.0232548142575881,-0.00401347987679635,-0.673848246839131,0.157500449634312,-0.495874068562677,-0.0911095309262526,2.16852983582733,0.0761038965555243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.991012821247027,-0.0256382051751851,0.0894046981856837,-0.620755013995694,0.0034403829597327,-0.00525344765044924,-0.651171445269379,0.145188029553316,-0.54979517804336,-0.101237333367204,0.609503768783427,0.140170316953461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0440750753104107,0.00838605232167064,-0.0162611571889374,0.233841655133508,0.0186456516349498,-0.00567806016877897,-0.386302721210759,0.138990721824696,-0.540493465163952,-0.0957089765572315,0.719913591816428,0.103405162250563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.50771022106037,-0.107406977577017,-0.0416108706670152,-1.16873652231398,-0.034984257048837,-0.00264305009948583,-0.256788975099852,0.0271587248600248,-0.0617278098401348,-0.109316478435925,-0.127086274049137,-0.109988049792817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.70193498298855,0.0277981002419699,-0.0713849570474508,-0.893761693877493,-0.0130210630354499,-0.00395412698990635,0.196324133856224,-0.0645467544560017,0.258838194656051,0.0520880184603441,-0.681914978219742,0.0993857318585305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.779467228823204,-0.0387952586420569,0.0274117471148516,0.632420595825208,-0.0382363036773397,-0.000708259446346692,-0.579340719168477,-0.0623581510346299,-0.106517527967056,-0.0192271829496699,-0.724982602944608,-0.028755715135953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.57503165489163,-0.0569619168437696,0.00697350303862385,0.160162263867129,0.0124103935735276,-0.00335283977595616,-0.386678832191395,0.0668860107397199,0.758538205746738,-0.0918526076091978,0.71241552144654,0.0979402390122623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.62481450612559,-0.076779058110012,0.027680172750348,-1.03349518044477,0.054256235229075,-0.00534115180367047,-0.0531629541924117,0.0126350183738801,0.825191272711463,-0.0826004288003517,0.837817905416617,0.0928378781928934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,3.08679303409369,-0.0112216821432148,-0.0513218264206881,-1.18607520210338,0.0772537781869307,-0.00724233984052381,-0.543051062259007,0.0907867297320684,0.904379648901806,-0.0773870273132891,0.882154660831739,0.0960238414945255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.50819607017292,-0.116775244131499,0.0710257066792575,-0.337653040048324,-0.0060015524820205,-0.00396110274695766,-0.0212927685984381,0.0162328936935807,-2.6629073959451,0.0510521432414693,-0.983623951249569,0.0229365398885438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.53662325470117,-0.111691044316804,0.0113764138849315,0.0583960991466901,-0.00043966814096752,0.00253332808876278,0.520135701753285,0.0809455493680922,-2.67359476664339,0.0429918584575631,-0.335600234411039,0.00475266491330317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.741616763261336,-0.110350476543269,-0.0580877131179232,0.136740287533904,-0.0295645367285902,0.00502905563401848,1.16836489374474,0.00814244331633676,-2.54314540100623,0.00144784687942291,-1.10472624212657,0.199089486230253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.48023518192986,-0.0431470094357297,0.0453354097388205,-0.0739205572588315,0.0353964775733298,-0.00170196264684762,-0.594239237058503,-0.20170572781757,-2.25343800162309,0.0758384952850261,-0.84964728567536,-0.0335710540888318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,3.28050799591704,-0.00850057529903367,0.0342502115202722,0.367223398978338,0.0392196221119878,-0.00467532062729516,-0.500537951052858,-0.0144677344249206,-1.14393001585821,0.081650369358806,-1.14033622179073,0.10544864317739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.46538167883115,-0.134916210147457,0.00222905419679549,-0.0147763855638574,0.0531942305614574,0.00351259264656577,-0.950113500499089,-0.0088813324254268,-1.47953631513682,-0.14913503862097,-0.443943097054982,-0.151115087310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.652909335730273,-0.00735060841143387,-0.00450966287620902,0.0337488351758095,0.0146828268586932,0.0099348202819062,-0.227116870711981,-0.240828688330911,2.41934345891243,0.0675776292508356,-0.10513938472388,-0.0287539707596128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.525500446787166,0.025843392321263,-0.0550054101746334,-0.852635820121605,0.0613003871212463,0.00124246605720053,-0.549956286248272,-0.0162033568750481,2.23191976998949,-0.00949420159344752,-0.361022058544761,-0.0295853711031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.46245210155752,0.0978412236679754,-0.0269979662582941,0.601114127077491,0.0494390460278797,0.00442213583327328,-0.507577554319335,-0.393332440302136,1.83576450582592,0.0543939362667848,-0.0867615882928021,-0.0418715775201029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.36137474147666,0.10448549919247,-0.0168953687413663,1.60331107732162,0.0115375410261649,-0.00420648726403968,0.483381670543262,-0.049944689311673,0.435166326302725,-0.0726794282217538,0.851097927315783,0.20835092142014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.97240469125402,-0.0969942475185144,0.0126167202360994,-0.203345455326281,0.0437935724486502,-0.00185388795446861,0.656808619396194,-0.0898804039350811,0.185889112983866,-0.0501312528090383,0.40931787170784,-0.0544726163859274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.93103645571769,0.0634669269058741,0.025517223034682,0.737692835433988,0.0289043664898232,0.00318781606507225,-0.0349132799055631,0.0205561529148538,0.543320524946575,0.0135045100134839,-0.247519150005892,0.0478429769371498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.07749423431267,0.052166759418695,-0.0159589471884644,0.460099728860892,0.0107890681011931,-0.00426165052861666,-1.37365263285301,0.177348979401256,0.529871090500209,0.029126578997002,0.865255516231768,0.00400968255212299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.01845122376309,0.0888304577407258,-0.0790894255981351,-0.748639261880895,0.019419856306385,-0.00443104157413981,-1.44689519294435,0.179532472115861,0.260421318919975,0.0261901580253304,0.0893269952948987,0.023243949096743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.79554565745444,0.106345743264004,-0.00673022471185136,-0.117976966206886,-0.0224967723867469,-0.00245368594329846,-1.44922132808129,0.202459297835668,0.66602939916573,0.0211899674026333,0.0625416765973617,0.0415094601504312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.66826805266101,-0.0464292393328735,-0.00980784468255802,-0.510282145135987,0.0545898312595181,-0.000479331362830398,0.620540722365114,0.0266040387713861,-0.310861446881093,0.00826796986600742,-1.34643023479124,0.0279426356881325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.77291225048682,-0.038567460153189,-0.0291899086267134,0.317296430078396,0.0307710293234917,0.000191940873387017,0.803389461247038,0.0378433938098327,-0.128604668717404,-0.00302245728511569,-1.47509116344407,0.0257210881311435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.96605181992172,0.0582486258035727,0.0392725055588202,-1.01359567991893,0.0141731530470599,0.00249300984881309,-0.0418557427674546,0.0509201220212634,0.49009685678186,-0.0515699552776458,-1.51578579106804,0.0444241176910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.10256193231512,0.0397195268755401,-0.0735824484448496,0.0268965898731943,0.029447467952159,-0.00294735591187416,-0.51809771506131,0.0903323626773432,-0.443610066236216,-0.0328188842276635,-0.697691643999041,0.164362565214495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.69204613840536,-0.00812735269616566,0.0871933006121343,0.208889197917885,-0.038993006465545,0.00613914616484432,0.633479561013622,-0.284766071798074,-1.0518411427927,-0.0696938955967713,0.259904069450863,0.0604313575651633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.870821046467324,0.112130940743305,-0.0865523394635869,0.451099178444228,-0.00815687211676241,0.00509171174607691,0.450208397768964,-0.0208563090925938,-1.0644174352647,-0.0249658885739601,-0.831348639119131,0.143742325212826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.454188150922216,-0.218856154583216,-0.0152908074156992,0.312258095949935,-0.080485941882511,0.00603317306638283,0.0974249396983291,-0.105384271456098,-2.14327696941842,-0.0895618688871583,-0.186077416108354,0.00333917893317921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.43165847081178,-0.0540889124645161,0.00926293750646566,-0.0241550201158522,-0.0235170939341165,0.00467940548162153,0.0462904789356919,-0.0286064468314416,-2.86533023717496,0.0658832843615766,-0.647723862654471,-0.0105955288131817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.711948399421364,-0.110337559304467,-0.0203797017888463,-0.34081626550975,0.00432982981659169,-0.00306593617190022,-0.156375202538383,-0.105518322845146,-2.09000236348257,-0.136758794919251,0.595793944767378,-0.153856704693829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.768526705390262,0.00498498368461475,0.0369286754782299,0.266501421932763,0.00238719252104591,-0.000708302328093858,-0.462526290284744,-0.0173517160115595,-2.04266764065609,-0.10046701080293,-0.655221874690981,-0.164876820015144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.754199639651675,-0.108241824495025,0.0168277493601192,-1.33890175705512,0.000618521424996743,-0.00506266430841106,-0.834676227081101,0.0750986491017609,-1.96191566696934,0.00647266706418091,-1.21098595987485,0.0371579700925828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.594001787334174,-0.0827399710670954,0.0878920434279953,-1.19124210896818,0.0182378357624229,-0.00208913399813115,-0.400502314590703,-0.0679108307576638,-2.77107007764243,-0.0800685292284605,-0.961464812875296,-0.0113830109156839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.35155874418755,0.0362362072245237,-0.0837225472590596,-0.521422990518449,-0.00326440030247976,-0.00154602492593175,-0.407221383064743,-0.0620728880288356,2.29743299653182,0.00510497923694969,0.611571482498357,-0.0565736415769967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.742959591972387,0.043468527357611,0.000186449356779,0.78135476441595,-0.0520395915610914,0.000560802746020341,-0.273758184545041,-0.0611734249204114,3.18225900111095,-0.0458936313557336,0.118022661954543,-0.0484017781812948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.124015990997932,0.108086700239528,-0.0442545218606663,-0.164668278613489,-0.0259755316367771,-0.00240449705619406,-0.235128924793944,-0.0487373951174736,3.02145971705519,-0.0519264323290228,0.234838458552287,-0.0454150877730757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.655690557919278,-0.0452916193131303,-0.0987666328875943,-0.405986031447365,-0.0719541229098146,-0.00282137215186857,0.60208785553709,0.342602849904869,0.862290874853221,-0.0878726749646073,0.692509551443623,0.0856731339638009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.14952372640006,0.0172185913238303,-0.0219479411790643,0.393331064985779,-0.067971567261834,-0.00571309238164882,0.636719047502932,0.379828843721886,0.971202225681709,-0.0589826462760224,0.635419278194641,0.126725458612321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.07051557978646,0.072994086482674,-0.0831552496391829,-0.695315802881411,-0.103967077280245,-0.000784498834613192,0.920462640829522,0.349048000049027,-0.154488694568313,-0.00336268433457109,1.09809769292834,0.0279352621997261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.862958523605728,-0.133802688161571,0.0500870831848759,0.526985134371039,0.0139708369062479,0.00080966278501616,-1.04888155100215,0.198412420646996,2.6640813046523,-0.0433535400715631,-0.532645274822241,0.0974268249995342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.2199515726091,-0.0953058792134983,0.0332097671429454,0.753376057929574,0.0300895750951264,-0.00025347979677065,-0.984493540974157,0.206839755406465,3.20249086109944,-0.0773908621438363,-0.148238450342924,0.0850974448795931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
