rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,161,7.51725997859656,-0.24405854180243,-0.118168804904167,2.1488162088826,7.45810381803929,0.00520458114388965,2.22447690865658,-0.267144457383782,4.32778529903907,0.062370516088288,6.62402776260111,-0.176549909246576,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,161,6.03369244783788,-0.142593085946049,-0.103699003187844,4.470767021106,7.42943255125719,0.00802615723331782,3.19135378222176,-0.319189968812093,4.19688700603962,0.105392981455804,7.10814471459872,-0.205052497750719,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,161,5.60260741338445,-0.0873679405853521,-0.184921015634839,3.02760517057605,7.42528697829637,0.0059266934568716,2.60096946987483,-0.289112035479481,4.42165438979954,0.113454474609943,7.10919380463228,-0.200772118786559,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,162,-0.0818832732499435,-0.329757574276166,-0.0986798668652546,3.91022777994274,7.42759888696922,0.0020143761729645,3.61274860056804,-0.0940372388802872,2.35597611268826,0.03389279710592,6.98165135505069,-0.00332452575500062,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,162,-0.0446828836771245,-0.201568537124128,-0.108887095274445,6.4820940627976,7.36516399666294,0.00118972243753666,4.29976282157083,-0.388960937822939,3.02614195799394,-0.0476994850894838,7.51323603449411,0.0718584331925575,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,162,-0.0646976880868487,-0.125910876645585,0.0257137584417252,4.98437727007486,7.42693135134964,0.00679296181048843,3.65254721014117,-0.314705514194964,3.43141010952507,0.0518389969561727,6.96369110643049,-0.0265999842713375,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,163,5.88296040859319,0.0174469940846476,-0.1697402731251,20.675239688778,7.35388948577277,0.00284072151145512,3.5688144323687,-0.183601451348369,1.58180556518382,0.0192068780788159,7.26796733737408,0.0437502344564403,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,163,6.98733644190107,0.114017361459869,-0.110458235894577,8.61092288758891,7.33926812501501,0.00562293636466273,3.83097801563247,-0.244547005615934,1.87234302903761,0.00367236544112301,7.65080223861926,-0.034660943053624,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,163,6.42557967079022,0.0403944946894896,-0.104579985156033,23.5000280802556,7.3798248554965,-0.00108367634711089,3.76482672195621,-0.224277724662141,1.96173349820785,-0.0937441256897248,8.27380750535979,-0.0608742911767915,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,164,4.10490872358542,0.0121937008504925,-0.122165262790172,7.70723661476732,7.36403993228791,0.0163544746719179,5.67440791474127,-0.0201962776872804,5.50440732290104,0.102893182726285,6.43930610782557,-0.0257096391545087,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,164,4.38592700590731,0.0270523311596946,-0.113153930217551,10.0252025624186,7.37145395020783,0.0158133169719525,5.90983935284879,-0.0612102454046068,6.01244605637626,0.074535535818872,6.69862759350424,-0.0574737952984498,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,164,3.46274178714639,-0.020093337236277,-0.198925686490718,15.5487226134734,7.34644472903283,0.0168497007027503,6.05530844760063,-0.0759832000297145,4.92225638161532,0.110999958917512,6.99513493018454,-0.0439688508694055,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,165,3.85396443119899,-0.215844246306366,-0.1117742534867,5.99026468026885,7.40382749137415,0.00718908068721133,3.07464803559837,-0.0135326879495112,5.64703139900691,0.00664702157879297,7.12130191172362,0.158094377820017,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,165,3.20162372825944,-0.104152418771569,-0.0684869323354022,3.30881407499678,7.41190698444379,0.00575936578036261,3.12270129871522,-0.153063552623833,5.50543998865146,-0.00941732875607187,7.50701916284288,0.069660537761294,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,165,3.03231359246251,-0.202277041516915,-0.160107547887399,5.87179427756058,7.42283814872692,0.00748456469162837,3.57572408029898,-0.108072451572452,5.59768711728934,0.0782674405614319,7.24508437664968,0.118508594954166,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,166,3.22554464122563,-0.24423593322462,-0.0304576620857412,8.19671392498179,7.39977702819456,0.00244429209751408,4.07221039893982,0.0863489866805422,6.76750457729694,-0.0639929505745655,7.8965777399831,0.0164634366777424,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,166,2.58254076638622,-0.204581574828556,-0.1919752114628,9.45217432403412,7.3747884136348,0.00651743808129972,4.72985845901837,-0.157787640767688,6.1812384697522,-0.154431662034356,9.29320883670548,0.0402302394375537,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,166,2.50243406304091,-0.343826445678797,-0.0740981171661964,4.0836008449776,7.38289268028579,0.00413950343105582,4.37344917476121,-0.151862059798155,5.97252945545627,-0.186287766250633,9.05830095672373,-0.0728917861642924,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,167,4.50457089103758,-0.104229981473399,-0.160595157948655,10.6475776261958,7.43473257339317,0.00810870963312512,3.84879985659805,-0.181843273925841,9.21949191851912,0.1375369196986,5.90513723993316,-0.026594242558386,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,167,4.61024617635503,-0.0517142570429062,-0.128518885815315,4.14911497190279,7.43107794944027,0.00460535071716128,2.90248400231861,-0.0507996964312006,8.10410519974514,0.225660639169792,6.41901692670346,-0.151645092765613,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,167,4.89418612266897,-0.0152648518029009,-0.119806286002816,4.12943271397434,7.43523485159745,0.00477449203519893,3.69687119277689,-0.263363123025135,9.80314883663598,-0.0569366346435807,5.95665200033796,-0.0148852227961264,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,168,4.89096301619572,-0.202420149866276,-0.14584025631353,4.40028200643474,7.41101798616345,0.0027341804295529,5.2321963729249,-0.241429312612085,8.04399078498314,0.0491765976351466,5.92605460292578,0.0305091635650907,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,168,6.89042591615785,-0.121436064069984,-0.105443091409514,5.17061173875308,7.40998305727026,-0.00355965275277053,4.24470585885432,-0.089155853824547,8.10175153265286,-0.00418549828468565,6.30680190824203,-0.0579213090200576,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,168,8.00588255170376,-0.299621320718332,-0.120742318220835,2.27596096400699,7.38080989608774,-0.000299868945451599,4.59250515902743,-0.0448134175728256,8.07915466715683,0.0421684860974518,6.63686045701307,-0.197147653506564,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,169,5.65127049663703,-0.215563878911648,-0.165019516868561,3.29447558072002,7.41961942231855,-0.00138352377129811,4.39753853139698,-0.0458747406520629,3.22330679211745,-0.02438424034225,7.57940674873417,0.0347438670040132,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,169,6.60297655743649,-0.0760217757942268,-0.06129914608412,8.36823661374468,7.42486075869755,-0.00201973904159997,4.30796631691992,-0.0265551262037359,3.51377160875266,-0.0407177847059202,7.74665480028819,0.02707933109421,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,169,5.48465486091238,-0.193664678551498,-0.174938417132719,2.13484977652017,7.36906263637631,0.000384225435167488,4.55023875954582,-0.0387907044502977,3.60932187083645,-0.0339184886384162,8.06836596838312,0.0117780114114731,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,170,3.56332354523165,0.0235090425902616,-0.247240204877798,11.0567481504664,7.44714363963089,-0.00290705554647378,4.72372219626284,-0.176775161324014,7.42210662872161,-0.025253143394572,7.15708465186125,0.0979358339616382,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,170,2.76186706935781,-0.0453634216646758,-0.238490468052263,13.1657076217087,7.33089597431185,0.0033027809295817,5.34115048689173,-0.0418513838782937,6.05062586985734,-0.0187098876207615,7.45603754382751,-0.093021762574168,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,170,6.52061457131781,-0.0411655628328995,-0.0986036533693826,2.13255564582646,7.39498486746937,0.00501945899924158,5.2747470602153,-0.281382155528156,6.24046486041042,-0.102816400938311,7.71858484605498,0.106637052908888,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,171,3.09802678622938,-0.1232112917023,-0.150274159543035,7.62264021118508,7.37145277769516,-0.00823555940252296,4.16728688679268,-0.252018578532597,4.40075928041315,-0.114899061834397,7.16310342486377,-0.0429519507593032,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,171,3.41697507847157,-0.128317626482989,-0.0366925262130881,2.12837588424018,7.29127261036096,-0.00194660081577359,4.05898432157106,-0.179919219600189,4.60849108353781,-0.0443834875909311,7.36009820409432,-0.105051190272296,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,171,2.69728462029823,-0.0742169700802444,-0.0759718496556156,10.2584071288154,7.33409228150854,-0.00467297630388439,4.43845441202114,-0.258569385974927,5.6346141890896,-0.109305917918316,7.5961140079089,-0.0749881562086182,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
