rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,176,1.71039049433717,0.00422036578179559,-0.187043194555698,6.39732006798762,7.39386141345904,-0.0034770762462776,3.9197029028542,-0.366500079315451,6.78693397329867,-0.177019568771314,5.98952994737088,-0.173818430918567,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,176,2.1572087535433,-0.0315334446858341,-0.141830283276293,14.0536353962567,7.40055367566807,-0.0034367143003408,3.47718603773349,-0.331772195758749,5.81811484349929,-0.09651494350845,5.40972343666699,-0.151583416518065,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,177,2.84293299150588,-0.106317788696587,-0.0872017135371143,3.55441102100532,7.29888173834307,-0.00345995899516826,3.62970748337913,-0.399588569698127,2.0375809551266,0.0400671071226611,4.74521749516291,-0.121691344671777,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,177,3.41833497627303,-0.217525320942541,-0.198325344859435,24.3526888428576,7.34616449406406,-0.00665891550699265,4.28573672618088,-0.205552584270024,2.23536279769865,-0.0349196098668936,5.53865957863831,-0.169345714634878,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,177,3.02078359998427,-0.15238894464413,-0.0543011747884204,9.52736909745334,7.35975683353838,0.00761489543999133,3.55279905788542,-0.437228547694637,3.25186048154785,-0.0144114748455061,5.20687869149797,0.157556926256434,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,178,6.64846688513562,-0.106907970388462,-0.117616219470502,4.78434531953727,7.39809240003142,0.0060148736791084,4.17468334663817,-0.0612663854473179,3.03863647825452,0.103987460452637,3.73978863141354,-0.184682600592331,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,178,5.87196094443967,-0.0745436648202499,-0.0795204182733239,3.5938497183304,7.40697392942959,0.00659334908096592,3.67537405887214,-0.0434736607318549,2.6852365102852,0.10440639836327,3.79915795968201,-0.188387344723387,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,178,6.61096332671881,-0.117593930851845,-0.139634331533452,8.43194790889418,7.41792568052707,0.00614650707051695,4.55855914783606,-0.0629242397526689,3.6330883963433,0.0937603884200504,3.77866353556946,-0.187330543398768,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,179,6.98239245731704,-0.148750538036602,-0.166559195674339,1.60992279281341,7.42514925993802,-0.00385506016656541,3.85755496763873,-0.213681966166839,6.73082833490352,0.0621440066485645,5.34659913380695,0.0127746214141072,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,179,9.10640042730499,-0.0399958007322126,-0.0945101345983953,4.41833793411938,7.45952971603273,0.00797913703503048,3.85169133879028,-0.306553186245241,6.0074140152088,0.0736820449541697,5.10889021805704,-0.129219565810229,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,179,8.01266048143157,-0.129247315784823,-0.0940601843230252,3.56347138986041,7.46177136606348,0.00400129901519914,3.89389304305297,-0.176438960017247,5.9677470523252,0.110717168396144,5.54865029686799,0.0157390788583206,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,180,7.39628960568179,-0.133387358938342,-0.0927699757862443,6.17365730649055,7.33999295946273,0.00305660609390449,3.70764042544483,-0.0454767820944452,2.62190362739699,0.0426213423779026,4.17702616018992,0.0253549167673833,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,180,8.04125607410385,-0.161420170992377,-0.0876491961502041,1.20903906036984,7.36226472793876,0.00126765378142132,4.008342812896,-0.349628635765899,2.72483489185615,-0.00279913843549386,4.40089815669453,-0.0881431081072057,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,180,4.80592317859399,-0.0498345377532546,-0.238904976525585,4.46913789954401,7.3255994790883,0.00529388772152877,3.56490385932488,-0.145718103110638,2.57142555288658,0.0687389990364762,4.07694914387678,-0.0650686264919886,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,181,2.42982201439675,-0.0827621172297768,-0.0604148062525396,10.0789404848767,7.36610650553462,0.00270548180515182,4.63041063353811,-0.378638946337964,3.68761555425524,0.00773006985005876,4.2065671173863,-0.128023844741366,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,181,1.37560419582988,-0.0487523575870788,-0.039303302739919,3.49845840055844,7.36540897457427,0.00466482614963107,5.56244328033752,-0.317189464711334,5.12137242885655,0.116681818350192,5.22401879248276,0.0963499937520706,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,181,3.39216099446363,-0.0353201209713234,-0.298095068026763,16.9479810414665,7.31526554806848,-0.00356528326353726,3.43944253737053,-0.138412159103217,4.71310848194186,-0.0573730236366413,4.10179896025157,0.0566001572803932,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,182,0.0728614499846871,-0.229621262666112,-0.152508386478593,8.31267035184451,7.38793780147714,-0.00515249727554656,1.36517922102858,-0.086895196408142,3.43369050433596,-0.0796227578487268,5.13513143842594,-0.0595022580705424,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,182,0.0757913640389949,-0.237927496257352,-0.15460640883431,9.227058213183,7.37257616739726,-0.00517331290535626,1.46233189436702,-0.0988582856367316,3.90120251876235,-0.114286864182777,5.12898166768682,-0.0742613684055432,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,182,0.137384436130762,-0.240288375424292,-0.115309987483722,4.63509927967559,7.33767375712613,-0.00331840557859948,1.46148332652416,-0.0851156304762959,3.53550880184201,-0.0896979545797044,5.22344465050057,-0.0633593204362562,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,183,1.59459784730135,0.0573456751878858,-0.229076763571685,9.12655375395761,7.36512467564121,-0.00483824817286497,5.76626553839139,-0.259474767030984,3.14398194547949,-0.142691732200125,5.09925927876745,-0.17265935637312,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,183,3.47302379298401,-0.0205873680394407,-0.107118223870519,25.0658247949939,7.38642479112411,-0.0119530562746487,5.62550876157442,-0.28446118005817,2.95301938511633,-0.132131768270388,4.82240369793094,-0.145180368427651,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,183,3.61781980223563,0.0723878059373005,-0.188004781660698,8.18574044029018,7.32505821966231,-0.00515006214404055,5.47957662956924,-0.260611564220816,3.15218439977528,-0.13644638382117,4.72077556133992,-0.144501663573077,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,184,10.0821590636907,-0.0711343444544294,-0.183732001937719,3.67291226545238,7.43952762087981,0.000889187258429022,6.50899271279382,0.120441243997876,7.22167251012002,-0.0651191322092987,5.22335007789877,-0.216468556222124,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,184,10.4493202161734,-0.139031359054996,-0.0953410906272656,4.19867441456059,7.4240751435327,0.00449919067218684,5.86065188857229,-0.0173450221923304,7.66563998505418,0.0985861722936432,5.5695622851307,-0.140536867142363,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,184,12.0281794921983,-0.202502695527827,-0.151802032603256,2.44633794180556,7.47343604873798,-0.00321234194596922,5.93109986775122,-0.0652271837787811,8.03792919022599,0.0270348608398887,4.93216540074691,-0.217416513202362,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,185,9.61941435774813,-0.150029669754678,-0.105109753463323,8.17176537378059,7.3356547298455,0.00593235733273469,4.25731207920954,-0.285894497513599,4.15631126649698,0.0301311223083268,4.65740740583143,-0.219919774739822,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,185,8.8418319284936,-0.302818174693842,-0.19682951308986,9.01009342761111,7.36711752364941,0.00564702651182953,4.07271040339648,-0.300248926768727,4.11280102596429,0.0553893146753648,4.66165574523312,-0.220654814182759,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,185,8.2716748566339,-0.236199957682787,-0.180387831906559,14.4592867704135,7.36959614998184,0.00435542217141846,4.50332773112064,-0.309818472161101,4.14133839833262,0.0687794079619011,4.34515853592094,-0.205372000172502,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,186,6.16952516616652,-0.115576829907443,-0.0216977879818244,3.40825666557071,7.36156447933408,0.00390337207046029,3.91997949957166,-0.106790507987556,4.02769181872338,0.06455661986493,5.165525578758,-0.047238763648628,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,186,6.69592848483908,-0.260600093270187,-0.0572465238698815,5.9991884260493,7.36204225868083,-0.00106863578192837,4.09091574804352,-0.172761007585994,4.36047098042292,0.0433108776795847,5.33293342287515,-0.105330377479401,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,186,5.31609074989258,-0.0592033458036716,-0.0380040361518072,10.8454237629215,7.36094689138539,0.00531250821571682,4.1783904646221,-0.221320352757981,4.61957935011324,0.0493521800679445,4.74398700781709,-0.0037789036545227,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
1,187,2.6346626937777,-0.0862119920335685,-0.118789338958827,6.34009507909882,7.37700095423238,-0.00415729351348596,3.37749138603736,-0.0284885046822035,5.73489853336303,-0.0227613197419044,4.73009967161654,-0.03131142393923,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
2,187,3.91475860914191,0.0162313036806062,-0.116831481238098,3.32339452762674,7.39708639615924,-0.00524247238156354,4.25888191522338,-0.219047220448547,5.64555596456346,0.0388300634184623,5.32702859498952,-0.079913835409524,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
3,187,3.10741780553196,-0.363221458714061,-0.0419908136857604,17.5788156559935,7.42079314475196,-0.00423465018146883,3.29812135363147,-0.0929922778186783,6.29433082345522,0.0662498534438737,5.58516138857756,-0.0690604255561359,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06
