rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,270,5.39218618487836,-0.3089201271961,-0.0819015889626688,3.54530510581356,7.38027377475223,0.00893467175520669,4.60350439197596,-0.368789200312845,8.53797774117314,-0.0900735489822569,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,0.797113495825434,-0.163286470151662,0.0767393285890577,-0.278314368614472,-0.0234917173128402,0.00622432359303296,0.502426003090721,-0.224835655392734,1.39717899108823,-0.0403497268640617,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.47383028221601,-0.0191240490191232,-0.318220480627203,3.00103177653375,7.40566127275422,0.00489733647303761,3.76362617158342,-0.307782586238222,8.49180196234069,-0.061117579017619,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-2.12124240683692,0.126509608025315,-0.159579563075476,-0.44498243636456,0.00189578068915441,0.00218698831086388,-0.337452217301814,-0.163829041318111,1.35100321225579,-0.0113937568994238,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.67150899241752,-0.101236534366665,-0.155785741416862,21.985657695544,7.43837247346084,0.00532965733118262,4.60481091210102,0.00212250126350373,7.27791148038237,0.0021999533109465,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-2.9235636966354,0.0443971226777727,0.00285517613486505,1.54645172641925,0.0346069813957692,0.0026193091690089,0.503732523215779,0.146076046183615,0.137112730297469,0.0519237754291417,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.2451788361136,-0.0829449360729909,-0.247890388119885,4.18451651758035,7.38970793075694,0.00743838701015699,4.13001872125278,0.0286366892049083,7.78180093466092,-0.00432014474038909,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-1.34989385293933,0.0626887209714472,-0.0892494705681583,-0.112547421607361,-0.0140575613081273,0.00472803884798327,0.0289403323675463,0.172590234125019,0.64100218457602,0.0454036773778061,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.30537706937357,-0.116826597178787,-0.21596636048458,7.51390702688394,7.40874424502952,0.00620976449969971,4.64159619982012,-0.0108059785291137,6.71943323514217,0.0454198725839607,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-1.28969561967936,0.0288070598656511,-0.0573254429328538,0.472816982341515,0.00497875296445738,0.00349941633752599,0.540517810934887,0.133147566390997,-0.421365514942732,0.0951436947021559,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.11311931231811,-0.0389601543135753,-0.242101996843895,6.34859699106998,7.39606895606171,-0.000263646416981109,3.73397634382382,-0.213451723739371,8.37050384680434,-0.0207901895766781,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-1.48195337673481,0.106673502730863,-0.0834610792921682,0.304295250789084,-0.00769653600336095,-0.00297399457915483,-0.367102045061416,-0.0694981788192607,1.22970509671944,0.0289336325415171,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.1411859899045,-0.308245238720846,-0.0951985270861016,10.2063021870199,7.3358804666688,0.00233267617453506,4.16410902054966,0.00775036596967707,7.84524082949563,-0.111299145912096,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,0.546113300851572,-0.162611581676407,0.063442390465625,0.77906679954985,-0.0678850253962668,-0.000377671987638659,0.0630306316644207,0.151703910889788,0.70444207941073,-0.0615753237939004,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.98522148895167,-0.237822877312385,-0.214261698607419,11.7134906680085,7.4102674979912,0.00207785679254828,3.67181343294588,-0.358389844350846,7.80534611844551,0.000550130494587346,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,1.39014879989874,-0.0921892202679468,-0.0556207810556923,0.916802634686432,0.00650200592613892,-0.000632491369625441,-0.429264955939361,-0.214436299430735,0.664547368360602,0.0502739526127826,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.58727791484037,-0.0722249816768068,-0.167447022860299,15.3662215806639,7.45053513161375,-0.00621502630391845,5.76917100181627,-0.11553248640823,8.13913620465203,0.0516660615437305,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,1.99220522578744,0.0734086753676313,-0.00880610530857276,1.18823310511796,0.0467696395486827,-0.00892537446609217,1.66809261293103,0.0284210585118812,0.998337454567128,0.101389883661926,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.45682797403152,-0.122601799414874,-0.260018732227415,2.93146401431752,7.43874362646935,0.00776197547209199,4.3196751098698,-0.181624579080302,8.1134303191436,0.0748973228841899,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-0.138244715021404,0.0230318576295643,-0.101377814675689,-0.468436629586811,0.0349781344042812,0.00505162730991826,0.218596720984561,-0.0376710341601916,0.972631569058699,0.124621145002385,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.61952120484122,-0.0355550345937048,-0.21629719472715,14.1052533141867,7.47602342774583,-0.00428626740853556,5.75751362487096,-0.113717710600076,7.90789283261965,-0.093422884905639,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-0.975551484211701,0.110078622450733,-0.0576562771754238,1.10260871205425,0.07225793568076,-0.00699661557070928,1.65643523598572,0.030235834320035,0.767094082534748,-0.0436990627874438,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.13213690700527,-0.215876270424066,-0.278584113531864,1.94108243586881,7.35764253332334,0.00200598339819134,6.17254834256433,-0.220726052585011,6.8761215690982,-0.0247183892089648,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,0.537064217952344,-0.0702426133796282,-0.119943195980137,-0.880692817306379,-0.0461229587417291,-0.000704364763982387,2.0714699536791,-0.0767725076649003,-0.264677180986704,0.0250054329092304,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.84457297292157,-0.263565567019064,-0.0155414122576526,2.59059546799464,7.39166520477438,-0.00097697995018015,6.64926112036719,-0.125508782356263,6.66588775518471,-0.147036675729399,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,1.24950028386865,-0.117931909974625,0.143099505294074,-0.592050831706362,-0.0121002872906901,-0.00368732811235387,2.54818273148195,0.0184447625638482,-0.474910994900194,-0.0973128536112039,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.64652683776845,-0.217408854021733,-0.220492671032377,4.69566759860746,7.41912102990399,-0.000787779021593716,5.69290023250402,-0.275156491776607,5.86216500477874,-0.00368123793581706,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,1.05145414871552,-0.0717751969772949,-0.06185175348065,0.00270170466320363,0.0153555378389241,-0.00349812718376744,1.59182184361878,-0.131202946856496,-1.27863374530616,0.0460425841823782,0,0,0,0,0,0,0,0,0,0,0,0
1,275,7.76632637791067,-0.142337235078324,-0.237010389554954,12.9344811055238,7.4669704539051,0.00605422188423135,4.92593354742222,-0.356731722290809,8.19417311702995,0.133952538477034,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,3.17125368885775,0.00329642196611366,-0.078369472003227,1.01595810788085,0.0632049618400314,0.00334387372205763,0.824855158536979,-0.212778177370698,1.05337436694505,0.183676360595229,0,0,0,0,0,0,0,0,0,0,0,0
2,275,9.38023617983376,-0.153908368742284,-0.262585787294471,6.66524096819261,7.43679977160372,-0.000808368331005773,6.03183113057137,-0.566080944786806,8.56371305194832,0.00217837886820772,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,4.78516349078084,-0.0082747116978463,-0.103944869742744,0.352967515829482,0.0330342795386578,-0.0035187164931795,1.93075274168613,-0.422127399866695,1.42291430186342,0.0519022009864029,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.51231602047646,-0.0123180480614318,-0.157439751320508,7.21110435939435,7.4005762829851,0.00245659801166573,5.45873276947878,-0.408627417015502,8.41413490056138,0.161815479150547,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,0.917243331423534,0.133315608983006,0.00120116623121883,0.431683518664747,-0.00318920907996922,-0.000253750150507997,1.35765438059355,-0.264673872095391,1.27333615047648,0.211539301268742,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.81491704342709,-0.0906948587539611,-0.122570990462214,3.72707032778592,7.47734729506218,-0.000475771786068418,5.56624102807075,-0.101560606936859,6.75817408071029,0.0623487730424378,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-0.780155645625836,0.0549387982904769,0.0360699270895129,-0.228316101284923,0.0735818029971176,-0.00318611994824214,1.46516263918551,0.0423929379832514,-0.382624669374611,0.112072595160633,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.29320149298945,-0.0946669768111033,-0.132080371731953,3.23696845021782,7.45677231483288,0.00314831753986621,6.19648983930281,-0.225780390874976,6.40189634931133,0.0203955530412685,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-0.30187119606347,0.0509666802333348,0.0265605458197739,-0.369301363130222,0.0530068227678111,0.000437969377692491,2.09541145041757,-0.0818268459548655,-0.738902400773569,0.0701193751594637,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.69859995336479,-0.226647295431732,-0.230817146033901,6.32575661384615,7.41009984047401,0.00976180925420324,6.41811868933448,-0.236275667662597,6.16379449427148,0.126277278320914,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-0.896472735688136,-0.0810136383872939,-0.0721762284821744,0.30069105878673,0.00633434840894775,0.00705146109202952,2.31704030044924,-0.0923221227424863,-0.977004255813426,0.176001100439109,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.37618744024578,-0.468208821473365,-0.226457040041772,2.23724999353796,7.41209470740663,0.00459322350001256,2.76559138908039,-0.0612321052879953,7.93104899363195,-0.042502416725775,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-1.21888524880714,-0.322575164428927,-0.0678161224900458,-0.738691161222654,0.0083292153415675,0.00188287533783884,-1.33548699980485,0.0827214396321155,0.790250243547047,0.00722140539242021,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.6645833866955,-0.0683669512018272,-0.0560954037901932,2.92651854066244,7.38902521463073,0.0121188697051585,2.97571542253442,-0.122306955754559,7.81702233748523,0.0977527445159383,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-0.93048930235742,0.0772667058426109,0.102545513761533,-0.470125086246958,-0.0147402774343357,0.00940852154298475,-1.12536296635081,0.0216465891655522,0.676223587400329,0.147476566634133,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.45479399951159,-0.306625644977879,-0.171979994292361,19.6619694317623,7.40807708937519,0.00321958951515048,3.66383465739875,-0.20028015648815,7.57951706293619,-0.0146175329370862,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,1.85972131045866,-0.160991987933441,-0.0133390767406341,1.43474769284235,0.00431159731012531,0.000509241352976761,-0.437243731486484,-0.0563266115680388,0.438718312851284,0.0351062891811091,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.52356486223481,-0.0394333243353053,-0.0815846738286347,7.72171103218757,7.47701601073383,-0.00012753476492503,3.55726637080368,-0.113322068241084,7.31697317336648,0.0357821392911292,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,0.928492173181885,0.106200332709133,0.0770562437230918,0.500097384357619,0.0732505186687664,-0.00283788292709875,-0.543812018081556,0.0306314766790272,0.176174423281573,0.0855059614093244,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.7689907993965,-0.21548715186365,-0.0683916420292141,4.34892357554605,7.42313402462811,0.000547603136001836,3.89985975544739,-0.203172964654362,8.55776089948445,-0.120606758972537,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,3.17391811034357,-0.0698534948192119,0.0902492755225125,-0.074010230833732,0.0193685325630408,-0.00216274502617189,-0.201218633437852,-0.0592194197342513,1.41696214939955,-0.0708829368543417,0,0,0,0,0,0,0,0,0,0,0,0
3,278,7.01672324641072,-0.02283237084897,-0.178399452143416,2.25390530212678,7.4152631367966,0.00679083434193713,2.56502780082438,-0.178125657464535,7.7315277799435,-0.000626597367211107,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,2.42165055735779,0.122801286195468,-0.0197585345916894,-0.731274189933521,0.0114976447315307,0.00408048617976341,-1.53605058806086,-0.0341721125444237,0.590729029858593,0.0490972247509841,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.08128191286035,-0.245434805076531,-0.131190524434211,0.815412306477293,7.42316306663677,-0.00697137087618012,3.68597549816756,-0.336749905268356,6.28729950168688,-0.029629652329938,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-2.51379077619258,-0.0998011480320929,0.0274503931175153,-1.74799998756123,0.0193975745717063,-0.00968171903835384,-0.415102890717675,-0.192796360348246,-0.853499248398021,0.0200941697882573,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.464295717081143,0.00629929017498217,-0.216287071835026,1.44120874596467,7.41602815686971,-0.00583673848645682,3.65111796330759,-0.347962401565111,6.7412936424001,-0.0383786321811024,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-4.13077697197178,0.15193294721942,-0.0576461542832995,-1.17845642301224,0.0122626648046484,-0.00854708664863054,-0.449960425577648,-0.204008856645001,-0.399505107684798,0.0113451899370928,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.295351683167851,-0.07144664080586,-0.175221515307404,6.00774383360075,7.3981624892178,-0.00377838155375022,3.54148904457036,-0.342356934082193,6.08820073247247,0.000802985902131865,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639,-4.29972100588507,0.0741870162385781,-0.0165805977556779,0.249110684587921,-0.00560300284726889,-0.00648872971592394,-0.559589344314878,-0.198403389162082,-1.05259801761243,0.0505268080203271,0,0,0,0,0,0,0,0,0,0,0,0
