rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,169,4.63370797873018,0.0488015591745891,-0.1761477348789,10.8012844283638,7.41934987056826,-0.00546427215142583,4.10263990829416,-0.392319516358804,3.34824985288956,-0.088705671719921,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,170,7.15450671242649,-0.114742695198437,-0.116202643664479,5.03793213413312,7.47164116739976,0.00425742482202877,3.33678172556285,-0.407576825549918,1.84231057775872,0.0153308194331038,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,170,7.44808948066186,-0.100921089230123,-0.0787566067539276,1.05496695208392,7.45148821026066,0.00427058540170386,3.91499619566532,-0.431550875915601,2.94968941767316,-0.0345602275472008,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,170,8.27409507820209,-0.133681848930693,-0.173429369222603,1.74799686420459,7.45117065180114,0.00442841456057846,3.77109570907842,-0.43320077671135,2.36136738378428,-0.038988855890503,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,171,4.5710664262124,-0.30826554482802,-0.0946263223616133,4.73212481724933,7.37436559382535,-0.0056523585889443,2.94027823083377,-0.169989367258887,4.12021083503021,-0.0163250993290215,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,171,5.57571380105658,-0.291803245052022,-0.0792951361961788,7.33917190384971,7.40632368508001,-0.00854267692839258,2.42041430389463,-0.173879672722251,4.16014845859351,-0.0755075104524177,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,171,4.97423329032669,-0.283587681818845,-0.162454304632321,7.61136139273725,7.35654593910699,-0.00552007478700626,2.3637715305416,-0.148256340971486,4.69297361315467,-0.0826629785596432,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,172,6.71971021545451,-0.00416653069827361,-0.0816661089305889,5.50044273312692,7.38843906773849,0.00382021884829203,4.50475708331906,-0.0939281661000328,3.65662916944802,-0.045642378798755,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,172,6.12418045907144,-0.17658413046976,-0.163323062449862,4.4661208027499,7.4270756292617,0.00270187387950146,5.66452443560498,-0.465677036779614,5.34484144491651,0.0573717378013095,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,172,6.47331246931658,-0.0798164402719497,-0.0666934062216506,3.88980311423888,7.40551063008781,0.010376260537702,5.84828522579182,-0.132312471981216,2.63924950155311,0.00573578162356858,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,173,7.17742848681097,-0.288702646770743,-0.125404814778039,14.7927284714809,7.40570418244318,0.0063901584377876,5.12065310674935,-0.06646402321708,4.67271623449364,-0.00803081643962844,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,173,4.94454867605684,-0.245040634253526,-0.132748251661945,11.1833413871185,7.45128177914049,0.00276673545065134,4.96901289753847,0.0200650427415831,3.90987373285568,0.0994512252374937,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,173,3.71304577891434,-0.0578314080596898,-0.0496879928929115,1.14547849754562,7.43452251491536,0.00300089064194547,5.49682586945654,0.0209678051238127,5.08101415151539,-0.0237670402098643,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,174,4.0216460219322,-0.0821584466038536,-0.0403210974402524,3.89321367490368,7.3687634539886,-0.00501085225791719,4.19039607072033,-0.125852466594349,5.89739315038267,0.0284327043900566,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,174,3.69351917582431,-0.173890386153467,-0.140399371096733,13.9025811709285,7.28774067108619,0.000681724044875429,4.18299729424098,-0.134507797136034,6.00092277205603,0.0216170366954191,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,174,2.87813137440339,-0.112738724860824,-0.0697718374845977,0.966851641901721,7.35155493264899,-0.00537265988231372,4.53692665191015,-0.193702194149452,6.59704026610005,-0.034788390463367,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,175,4.80361746175101,-0.0166821501247526,-0.0525832884824901,1.5993678895156,7.46598601511902,0.00451967114174697,3.67571755629446,-0.0990708968521931,4.01012690327138,-0.0368874065563478,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,175,4.58406418356895,-0.0658105104336322,-0.110179651287423,11.6742515928358,7.45563029074818,0.00459529988319706,4.01899318096157,-0.12014019127272,4.65139902344853,-0.0453869431101301,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,175,4.15269245913496,-0.200998968817467,-0.182318032656585,1.18553910936066,7.41398973587842,0.00201034569933829,4.16511817396396,-0.19844415123929,4.81799322288316,0.00374815953130869,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,176,2.49856782398937,-0.200963505392319,-0.113099534341099,1.20052032147904,7.48168131828185,0.0046464901559866,4.12256428171038,-0.017483635157049,4.05331683313682,0.0608389456476814,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,176,3.5631005180614,-0.230147645887255,-0.110861139309456,3.43231912860375,7.47372349917445,0.00338752315410614,4.98938109020389,-0.146033814225179,3.7754952589388,-0.00765907058175855,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,176,2.68124368021752,-0.15049585085019,-0.176165662685811,5.69224370312079,7.4511811891473,0.00276922811137413,3.39505685957276,0.0561515084201979,4.7143462547227,-0.0930119684828316,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,177,8.01587116249463,-0.160696537726702,-0.0584703460622771,1.63244779130901,7.43419185938061,0.00845378154004737,4.55126972528853,-0.224025862373625,2.45689731058857,0.0352506147542784,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,177,8.16659316099056,-0.0824029296234676,-0.155458911953446,6.52227528345692,7.44638113192551,0.0151322997727205,4.05617201117794,-0.272386116375226,2.12607515094899,-0.0840531768613305,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,177,7.22150262571314,-0.0362124640823085,-0.110745257380111,3.62078886611243,7.42069712132251,0.00994456180342709,4.87860262789268,-0.401396403667173,3.60282051018992,-0.0856154600137999,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,178,1.89717744983497,-0.134788637816234,-0.00212678322737897,15.9398077465871,7.47256288333914,0.00364086822951022,3.55542469504636,-0.19731180511949,0.832399081766124,0.136699854317969,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,178,0.994749020715151,-0.184126721378024,-0.115145492103384,4.95523366055573,7.45138548371859,0.00205753350181726,4.40578074018593,0.0579795818514941,0.584467814848073,-0.117324748865808,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,178,0.679543798390223,-0.157704877418885,-0.18544345223656,8.15579003686656,7.46579374707785,-0.00263086070005147,5.01677084913128,0.0624156700595692,0.171907757420962,0.0973261045117415,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,179,6.83685902469186,-0.1394453649555,-0.102878837790051,3.8523733672085,7.38207439177424,-0.0037005133611362,4.33307262388055,-0.351674819742606,5.7360099677193,-0.0588907003962194,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,179,6.44954169371012,-0.139215609719135,-0.192410916236375,2.85719328075898,7.33608227174693,-0.00309310140238364,3.96797945409815,-0.290803782879296,4.11137282286072,0.0998303467312388,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,179,6.56854057257618,-0.0824501857642845,-0.197689650002431,1.31535024022483,7.38620038757068,-0.00608071617177373,4.50987915167368,-0.366950627332718,5.39030559458943,-0.0319848488032535,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,180,5.5187572395528,0.00399169070197781,-0.0629691228097775,5.15304224237649,7.42342470374322,0.00799841063646273,3.65706969569195,-0.0321842323586001,6.11406029254702,-0.180297360167374,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,180,7.02911719306087,-0.134465069938715,-0.106585666088063,2.13593709362584,7.42753257550621,0.0133340498245046,3.73447820394626,0.10053164406042,6.60707446111498,-0.0835499932952603,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,180,5.09593189553502,-0.0887089488197464,-0.114498904846628,7.36014488668078,7.4531274270181,0.00390419996477118,4.45443062992923,-0.0232426087393819,6.1836222856365,0.0401941250286473,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,181,1.78999758252159,-0.0861428865356498,-0.0612031032893846,5.07108426935616,7.39680254570018,0.00664574859065016,4.55144864682461,0.195526825571734,6.2960683393601,0.0313883128128778,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,181,2.135396510664,-0.152223158154972,-0.122299780644908,11.6519499145252,7.39884017515489,0.00796416160420589,4.49266001714426,0.199085372334965,7.33648574541023,0.0352636538879948,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,181,1.86001941705983,-0.205368671711135,-0.107684688143956,4.72859964073328,7.42898447768007,0.00490356795522119,4.88603502730805,0.0278142708227015,7.46613507534804,-0.00325072087679018,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
1,182,3.65115779542192,-0.205135283214959,-0.153747074871955,4.52095765024293,7.42794366444504,-0.000369327105830979,5.34509705822725,-0.159462487789501,5.91719184099672,0.10981079701239,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
2,182,4.16971819880642,-0.191245643016252,-0.155233887444134,11.243932823896,7.41730533958076,-0.00174814218565596,5.7878503524439,0.125326351991373,5.37489512803156,0.00158199272662507,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
3,182,4.84988773936589,0.0225320409452554,-0.152169739296189,11.912153380453,7.40701200489212,0.00516289806286596,5.40800261613912,-0.184725490765368,4.82414626876903,0.123177045599202,0.0587869291762494,0.128015319616545,0.7379919222113,0.101266091074404,0.13323625225781,-12.2205407916558,0.54626590924579,0.132447432378428,-8.35007991983591e-09,3.10442313221355,-0.131394392869647,-0.028368811310053
