rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,187,-1.44704679276367,0.0188080795461024,0.0971445167107936,-0.373451333215382,-0.0305956809894399,-0.0014443792941733,0.441757378389409,-0.133385547967799,-2.04949098336146,-0.0801186320033597,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.45688741723646,0.0159450888042725,-0.00404670508827726,0.010043504001636,-0.0181043909537761,0.00607927436755645,1.47223376376899,3.22693484676451e-06,-0.993286931979852,0.0423744589505486,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.100162061964026,0.0358107005891908,-0.0292781481990799,0.296963996233117,0.000843253059993998,-0.00742547451993759,1.20394448616619,0.113834945380173,-0.448893711370014,-0.120068926962888,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.85503776887291,-0.0513968819904434,0.0901667694362488,-0.750526397697607,-0.0184185754792301,0.00229850058151415,1.48532844000585,-0.319975767162046,-0.515525578860192,-0.0661544299793841,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.233109168095019,0.104235672224811,-0.00267951076000594,0.233325706208231,0.00420751554201715,0.000810595685991676,-0.23472891427157,-0.211960883851321,-1.28249578515466,-0.0195775518785159,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.5359148326734,-0.113441158558696,-0.109771590997926,-0.307943411641945,0.0127705434839145,0.00188658127265191,-1.43166699146759,-0.0485302561390948,-1.178330685287,-0.0672418932259399,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.78168261770798,0.0675215282010292,0.0661742355912782,-0.296301385700234,0.0262542631415341,-0.00193672282972333,-0.401938262438255,-0.150843129186435,-1.31937225669823,-0.0381093062306954,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.47241924631212,-0.108776703432856,0.107816979780238,-2.17509387799173,0.00410898177721908,-0.00297894607249561,0.896501846337547,0.00617056019912655,2.26742328230599,-0.160563835066716,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.47879504416789,-0.0891435350059183,-0.00870717575166635,-1.46114600909148,0.00506762554597717,0.00314869726527105,-0.193537998158673,-0.0529371055647907,0.150839549492292,0.0408480479054972,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0296583039495761,-0.197312842424692,-0.0496131668937844,-0.55021367204494,0.00980442387824887,-0.00665672227714174,-0.0988193161552919,0.0318041268122912,0.576968750411383,-0.0629589629120612,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.4320422709696,-0.104785210295063,0.0224836702346696,0.095842788301876,-0.0132692878792202,0.00202407997473086,0.929581654575112,-0.00655878223130664,1.53160484441123,0.0166012606649444,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.18090162267689,-0.0913707977050438,0.023842236656756,0.312711047013009,-0.0126404505346898,0.00182636608381242,0.888931726175583,-0.0358671839063308,1.58313153361634,0.0181163340216597,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.51975741697407,0.0964428780856133,-0.00146760645847047,-1.39522217451149,-0.0121935149432506,0.00113662860648948,-0.0960776372089387,0.0167109676063349,1.52313751442813,0.0213689955675436,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.594931537438741,-0.00224572890194275,-0.0237568346108736,1.39374974450364,-0.00142900481996033,0.00326145592084495,-0.11683044733597,-0.299880341668165,-0.318438052922629,-0.0495714032048999,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.561518385063518,0.061996598789717,0.0135407276181395,-0.528147272867445,-0.0135259077656738,0.00269642594055704,0.00274480971377056,-0.218628542592313,-1.00884304220085,0.00361371035506519,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.84798060193631,-0.0232747876984844,-0.0629705853778136,-0.40104885207094,0.0214755061253129,-0.000817469770833283,-0.95808543295994,-0.215943520501592,0.35177348420275,0.0285804067472863,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.132860408703678,0.018526170904228,-0.00358258660057692,0.188010976919221,0.0175573318839595,0.00420985946634715,0.076199189529583,0.150440587574447,-1.61717047207965,0.0528611694039114,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.841141121215157,0.00719141803977441,0.0244678443036607,-1.15304494346023,-0.022987157584045,0.0064136817865307,0.261940147253815,0.146779964276861,-1.88975198601548,0.0471167600583013,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.945950950747259,-0.0872728629242466,0.0387378556808421,-1.15298635575665,-0.0143810748795845,0.00542646855578938,-0.207548729959297,0.163881823345519,-2.52618668307192,0.0696932580171473,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0805308659018174,-0.0810780352258132,0.0704928016479588,1.09424204661042,-0.0594638953539857,0.00835239821513487,0.336992286409811,0.194324055725815,0.280120546830103,-0.00874721809763918,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.104953035439216,-0.100397809817944,0.0280739871778911,0.432500163588324,-0.0690000650820011,0.00749390641395204,0.200980985412302,0.0591967244583184,0.0653017893314747,0.0552625110365388,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.312039026109846,-0.124064084459468,0.0815912500127263,0.901287758682846,-0.0422334819052592,-0.00286590179710292,0.80150408341774,0.0167236399325788,-0.322055713232761,-0.0187427041218005,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.786977597657096,0.097772212150938,-0.100771264291572,-0.450702701500894,0.054653014978058,0.00425531113175014,0.247289391729479,0.142068260679426,1.80546858982621,-0.0112465298372055,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.24027996178674,0.0227767381708603,0.0159967553081748,0.34950549620334,0.0335269169067693,0.00528423086181717,0.342674618682057,0.136872178622382,1.23385790241374,0.0531924386122191,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.38057202104781,0.0495817294808321,-0.0567234337728557,-0.353370721715379,0.0556670835617057,0.00158942230558756,-0.00632047228878729,0.122149634486955,1.36951094271366,0.00616809527416029,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.481464211344511,0.0248904425302061,-0.04843078262932,-1.07798808552239,-0.0137003192558982,-0.00421531142746124,0.785047659325417,-0.185334056701168,-2.10430428944327,-0.0391001100790016,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.51889090819399,0.085573244677736,0.0668573815141605,-0.255261528335872,-0.0395329510606626,-0.00166178799957273,-0.945124191269761,0.140655439076232,-2.44717096386616,-0.156774864732269,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.52580267027155,0.0857627428691963,0.0343897886369149,0.248342271822978,-0.0430661940617814,0.00243531569981421,-0.813623989884503,0.152891342947738,-2.86412206477575,0.0693392591940133,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.32750893541214,-0.0230542660845984,0.0303830296242798,0.104548658589753,-0.0161125689993851,0.00746160090976343,0.984794352451778,-0.237998518237152,0.578257170971237,0.0228979933044181,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.887739294475402,-0.147218353381277,-0.0228392609192473,-0.314374808877179,-0.032270669647156,0.00932489261816679,0.509337966686251,-0.0687908272311391,-0.225712755826332,-0.00911321199171609,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.0895244637449153,-0.0803155229466347,-0.0109022708004962,-0.363522276422747,-0.00540157952367615,0.00081253888199181,0.0608269009299853,0.0682175834904151,-0.220015966197639,0.0402725249142526,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.85689764402254,0.0378221904954912,-0.0764410280505804,-1.43533877726973,-0.0218190230210915,0.00384461655329114,0.563573741593912,-0.0415393554053453,-2.73296911258654,0.0639457165925404,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.76813482876066,0.122585266246031,0.133130912030576,-0.0566031949254686,-0.0232184446799435,0.000783346072074033,0.314267732382799,-0.0142504927052172,-3.11435290324352,0.116864824582344,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.13759748454115,-0.0486768273952267,-0.00269863577648344,-0.366197657248363,0.0246018685054334,-0.00752281431189599,0.257353057137285,-0.106754908139556,-1.60946646008437,-0.0959640933692145,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.21848296100363,-0.0325616707141882,-0.00143561910629569,1.65162243967787,0.00953754892585401,0.0103736815310392,-0.85159522045502,-0.184031875868174,1.84942671203548,0.0778285201235648,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.166703682467788,-0.0671543207531596,-0.0300513266860141,0.206537196795828,0.000587939202162602,0.0104605294508519,-0.768945793277978,-0.23425082743437,1.55894146297259,0.140857497496036,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.21566640821265,0.0158612332075809,0.0268765057456906,-0.188027679989071,0.00125476336733055,0.0105059470526561,-1.12056084573956,-0.203521332927036,1.21302363005663,0.11951496393723,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.670256858496209,-0.0729807344984069,0.113044314128182,0.68288748935498,-0.0603133027045271,-0.00317375817520704,0.709707567673426,-0.209014510077977,0.227520912944701,-0.0849520337819147,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.4320636553721,-0.0471172629699969,0.0922656948628763,1.14899856549314,-0.0272472926512002,-0.0045940631833215,0.189083917508355,-0.178402177805442,0.541699140932669,-0.0658182058887099,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.129525076121926,0.00499847635317985,0.122368060216555,0.747310468170407,-0.0466442608506812,-0.00351291844894667,0.962522106214899,-0.27790649000361,0.0775434127435579,-0.0288615024268011,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.395761925168045,0.126075790875802,-0.0755638409848126,0.570144690893765,0.0168788254590746,0.00257230589263161,0.0383626183839612,0.0970443189575938,2.72396898810707,-0.00851108810471479,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.49655785619877,0.155437882085701,0.0367045735590006,0.0150407406654027,0.00896500061937733,0.000674967371269937,-0.559020607684098,0.141028683350845,2.8740936263007,0.0110344738341332,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.611381733231635,0.120436728039312,-0.0502559343736782,0.632927696534342,-0.00809263465755539,0.00310796828680557,-0.441792671053945,0.132851729537045,2.58686672764886,0.0184888871460417,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.390985573144461,-0.00679724009825586,-0.0265307092753769,-1.72865201395316,0.00789220261871915,-0.00365193978643897,0.851059430671009,0.176032422725313,2.3638774101313,-0.0881857135905806,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.120403581082454,-0.118591892428569,-0.0130152318061761,0.591160727114243,-0.0110307989272265,-0.000176249586584754,0.336413325560796,-0.252651951550674,3.43036703861998,-0.107969389731467,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.300298559872982,0.100587712846896,0.0138635184809779,-1.59037563485358,-0.0730007632876841,-0.00482634255323697,0.536414417979523,-0.129257923035067,1.5612509769113,0.181237866727834,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.60338872558776,0.157438866941291,-0.0913960174950246,-0.343272410947038,-6.49131159606853e-05,-0.0033653505032399,0.00634321826429396,-0.00139113776636718,-1.8603560403724,-0.0245308666363173,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.57680049247126,0.141465251002299,-0.0908541604527475,0.0476924113957438,-0.00560942716277602,-0.00261263807060149,0.151639395971423,-0.00587549049976922,-1.4769311724072,-0.067040954557168,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.0960074678099678,0.157473412353941,0.0777335800420822,-0.428952585722103,0.00243237367091531,-0.00236031340094539,0.0826476882795051,-0.0361437252321131,-1.68010881721292,-0.0368957213225894,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.39558944368684,-0.0313435767040942,-0.00198633506758741,-0.725949063538969,0.031887139468294,3.13079508001495e-05,-1.25302095839465,-0.116691931972367,-0.44362001948816,-0.107894040963406,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.25771140077062,0.0547106574871874,-0.00676682024451536,-0.0808074164401233,0.0370761293906767,-0.00494033284989785,-2.3676177971393,-0.0721279445855768,-0.64665412256404,-0.0277759655707944,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.39847307929153,0.0519657309267852,-0.14062630796395,-0.271060435664634,0.0648278300444947,-0.00702594377628537,-1.61515785833704,-0.113513995903401,-0.192958159160227,-0.131879347863077,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.19786998193228,0.0572063454749489,0.0306497281865296,-0.0267652230887243,-0.0116800266083219,-0.00263049531824352,-0.0562097554990384,-0.233169404207694,4.2771160447857,0.0506570427168705,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.65332362806503,0.0809671306158307,0.0912660601530972,-1.00639090656121,-0.0410772062363769,-0.00379850007485683,0.0180732347507453,0.099255056217963,3.5553019183473,0.0268466074911375,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.06564615484032,0.167660003308944,0.0607847601132415,0.437523609131904,0.0131068402517434,0.00467634438967971,1.01543426434921,0.0484460692843566,3.90426297352325,-0.0735900203414484,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.39466795595564,-0.130557221122772,-0.0101695495049203,-0.640905710392201,0.0457763901083519,-0.00500320100676274,0.420099333378355,-0.161822638513461,-0.427519033864896,-0.039237165796214,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.520934964745279,0.0125298390505229,0.0513032984023285,0.343911589424481,-0.0171041355204711,-0.0012766994540272,0.544834525599513,-0.152035341762261,-0.841822483299441,0.00979495218304874,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.515989166106714,-0.0978748453160398,0.00121833254528245,0.553205799091774,-0.00511715482595765,-0.000300653565613536,0.416416036073159,-0.171811124504849,-1.17166273523596,0.000603146632763459,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.258722385480354,0.0360926947076616,-0.0616524787759198,-0.0367400947535805,0.0407367664644047,-0.00508821784815628,-1.24279158249889,-0.0755507046798743,-0.0898802889077102,-0.112209533738633,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.20904696585015,0.0730953704563751,-0.0734269910736936,0.411036089444444,0.0351200144739154,-0.00323627850308743,-1.60036427576775,-0.0913202599132418,-1.31544884527751,0.005642366735772,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.9162820648697,-0.143474655910423,0.0315544985755987,-0.408668318321437,0.0372498438436519,-0.00809207090685303,-1.28535571067774,-0.223941662753224,-0.89338566862552,0.0134581623144823,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.15037924235122,0.0788063607449176,-0.00568104364761063,1.08564230868865,-0.00988247001859488,-0.00190062099703049,1.64421800775995,-0.047793979674033,-3.13054719296047,-0.0335678530523801,0,0,0,0,0,0,0,0,0,0,0,0
2,208,5.93849553899947,0.131441078777885,0.111014622120609,-0.174749951665619,-0.0184255140894107,8.26284884293759e-05,1.3026285544942,-0.308528079039731,-2.02900788429521,-0.0555070947973945,0,0,0,0,0,0,0,0,0,0,0,0
3,208,4.96631836648494,-0.101448717657385,-0.0134740759531776,-1.23150497576339,-0.0279465612868837,-0.0044954977017501,0.279621843438325,0.203643282962179,-2.30881757190233,-0.0764636484944693,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.07509012913038,-0.0812267459073304,-0.0626851175736698,-0.0247900905432945,-0.106157564174651,0.000364122606397053,-0.664571202849282,0.145855787260511,0.330749326645666,-0.0158347068621258,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.32640760479013,0.105785846153174,0.0775943619757728,2.11101831188872,-0.0277286956721836,-0.00324670069165555,-0.524534722998192,-0.0971954535605679,-0.856677278771547,-0.0190024477684086,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.532163120611697,-0.035112812088139,-0.0386806958062226,-0.440101835223567,-0.0894686605298372,-0.00123868145829299,-0.939380035959286,-0.109344265473286,-0.676825586435882,0.0511900307173436,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.0947009427221,0.0430935798777404,-0.0887732002416053,-0.953857772314699,-0.0504142129186311,-0.00308200867420183,-0.555665875542326,0.218135824812511,2.23143880255982,0.00852443523995478,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.79412359274685,-0.0387124008151569,-0.0298307480742313,0.214813799331592,-0.055796472982963,0.00539783717976305,-0.153739674764235,0.270679779058525,2.15364533555981,0.0989260604481012,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.79041810774457,-0.0369367808452248,-0.0115581506921223,0.33683738838468,-0.0265098206940557,0.000446363048756629,-0.373496394479401,0.251060225447071,1.03848114879154,0.0701648797830838,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.28814016339959,0.0133577289770156,0.0418097808964397,0.171775716295661,-0.00842894840158603,0.0107583826165807,-0.754834714880137,-0.0963099525600381,2.10388452316159,-0.0394978188300509,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.142805692560299,-0.00080543244522864,-0.0197187455894672,-0.630749693793355,-0.0104220362325016,0.000791575208367071,-2.10747615676865,0.0335670144024378,1.63599530839071,-0.148517189835108,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.96551561737754,-0.0743457476784988,-0.0277711780689245,-0.743673369004233,-0.0699548693402372,-0.0112995514396447,-1.36843886343757,-0.0769317829921808,2.40560537614438,0.0817649279217003,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.87493510794352,-0.0456777507448853,-0.152716171405862,-1.53297835484544,0.0237976376414784,-0.00186175198740328,-0.608185105572032,-0.205634817185573,-0.541118880117828,0.0367687682800434,0,0,0,0,0,0,0,0,0,0,0,0
2,212,3.37626928937328,0.0612730983292852,-0.0552134824345245,-0.282524779395019,0.0558151223022421,0.00367068121869814,-0.290235207484474,-0.223782357141468,-0.144635299674137,-0.120427494101176,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.37538076329175,-0.00203351160714002,0.0317164400232857,0.846202250901455,0.0531415867916429,0.00710515695499789,-0.673110947547512,0.0314066410673281,0.973606749905838,-0.12141814372334,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.874745500428987,-0.0348162181493472,-0.0220017834908065,-1.30794532670081,0.000160605254757584,-0.000617463381674257,0.967828420929169,0.178776431670641,-0.342254823600982,0.0271726053503161,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.676269617817124,0.119364716741062,-0.0364416339205507,-0.723765506900714,-0.0269688606345513,-0.00503399317964984,0.582856298470742,0.0223431356393032,-0.0458720146701328,-0.0116818422570814,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.144718653502423,0.0724655048583265,0.00588018829339454,0.555026818145484,0.0023329242483916,0.0013327711454242,0.218593579916202,0.17640600838322,-0.21550794319054,0.134315926248126,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.93646116515751,0.11710615415052,-0.126709622313956,-0.599547941280484,-0.032623819084586,0.00332552156640332,1.14451765711686,-0.309473427834507,-1.02548292813482,0.079933686937415,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.8857975542983,-0.0523611683229559,-0.0189820690580034,-1.11064450784006,0.0312786327859271,-0.00299615330907752,1.55308314370779,0.00790344746423302,-0.209822658360294,0.0547192883219178,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.09086562463287,-0.0182827552115561,-0.0273679255017595,0.550111433942099,-0.0346680678632589,0.00331273382422142,0.65230800999373,-0.109995347364804,-1.34709815349135,-0.00667286526686134,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.13939358955802,0.0598059222167426,-0.0284213204062098,0.825609400027014,0.0307644776718714,-0.00191657218434128,-0.0253355760947658,0.272928653962243,2.28730996440898,0.0937602300169607,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.30240309343803,-0.0178611168565767,-0.0352847829174157,-0.0856759129704168,0.0385354145787549,-0.00250770497628203,0.63385828475129,0.0524986061020414,1.96771324215514,-0.0130806450067892,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.69879433734285,-0.0292277005577623,-0.0520535626768304,0.358807777925273,0.00158874125480413,-0.00316882512019331,0.178459074262096,-0.0719073129255419,2.28258665611166,0.11276120301402,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.32527989343225,-0.0327173094550051,-0.0822011798361539,-0.199731271646516,0.0250497461627104,-0.00296810704992701,-1.03165564166888,-0.0561147441160471,0.445330265472203,-0.0826825616590817,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.19537200643097,-0.02392714028106,0.00054857239096695,1.56545755651828,0.0372538727606369,-0.00479501909784344,-0.88795539268647,-0.0670720116685439,-0.484018636386335,-0.0517003978302904,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.83695561268842,-0.0132172500710108,-0.0409856064502626,-0.81025989304769,0.021655952838449,-0.00174768639832343,-1.17844254065853,-0.0439171238553323,-0.788309725865282,-0.0089137780276249,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.0540760630350192,-0.179245536247143,0.0295832812263252,-0.561551487676516,-0.0404559825517063,-0.00454349655425389,-0.439759897728706,0.00295871980290424,0.190204839418051,-0.0743344004286789,0,0,0,0,0,0,0,0,0,0,0,0
