rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,35,4.55565497466354,-0.134157337059562,-0.156161141427202,24.2671354724933,7.37232755746779,0.00614252669307472,3.06672100750647,-0.259139421118715,6.88933813584572,0.0122724918765693,6.03679752288432,0.0606705777686689,324.519144097975,-7.66941718692349,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.14279763720385,-0.00265042391741066,-0.0192182803862159,1.70568392044092,-0.0290534390836061,0.00360023209653175,-1.13184882758949,-0.106360443624084,-0.191340750602501,0.0564057872797041,0.781706248038566,0.128472083006866,-10.3244513213585,-2.93379715915348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.85950069077781,-0.0398670784849368,-0.120529074600071,2.81586877190459,7.37116215460951,-0.00406433726838621,3.46029260183995,-0.206648526990647,8.03033792608562,-0.0707648083647736,5.5563620020974,-0.103484819802485,379.524530656703,-9.39706468911792,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.16104807891043,0.0916398346572143,0.0164137864409156,-0.448168228504637,-0.0302188419418856,-0.00660663186492918,-0.738277233256017,-0.0538695494960165,0.949659039637401,-0.0266315129616388,0.301270727251644,-0.0356833145642871,44.6809352373696,-4.66144466134791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.67373990225523,-0.254837006894292,-0.176786327378245,2.45220969298259,7.39425958102946,0.00752969130691113,6.03430889239982,0.159286906999078,7.46341413989307,-0.10328308590557,4.81404857206686,0.152194306574457,178.389030806189,1.67566480327687,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.02471270961215,-0.123330093752141,-0.0398434663372592,-0.586449531250089,-0.00712141552193657,0.00498739671036816,1.83573905730386,0.312065884493709,0.382735253444853,-0.0591497905024348,-0.441042702778894,0.219995811812654,-156.454564613144,6.41128483104688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,3.69891954213851,-0.227995227180724,-0.172461496273795,1.43822460320144,7.40215886231168,-0.00106747264916115,5.71665048469102,-0.0776779136210772,7.2113022621243,0.100446328594023,4.96700125849855,-0.231361476651057,181.119920284011,-0.717301651063014,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.999533069728877,-0.096488314038573,-0.0355186352328085,-1.12002962634826,0.000777865760283269,-0.00360976724570411,1.51808064959505,0.0751010638735536,0.130623375676074,0.144579623997158,-0.288090016347209,-0.16355997141286,-153.723675135322,4.018318376707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,6.25356017524605,-0.192228133142118,-0.0773216694299436,6.52784808799997,7.42863135112686,0.00281007437268057,6.18147404993389,-0.364249286399566,7.41389630090512,0.00408574311613392,4.86144220376579,-0.0662364173467365,245.729304278365,0.157821941449967,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.55510756337866,-0.0607212199999669,0.0596211916110426,0.392638281729272,0.0272503545754601,0.000267779776137605,1.98290421483793,-0.211470308904936,0.333217414456897,0.0482190385192687,-0.393649071079962,0.00156508789146088,-89.1142911409679,4.89344196921998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,6.52711686723382,-0.129249320676159,-0.0616591933738164,5.33174644090096,7.38924535827456,0.00630047081898936,3.40809361865274,0.0452122176108443,7.63633133936287,0.0484331192481424,5.64094538558181,-0.0540136004629098,424.124654289522,-11.6741613119052,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.82866425536643,0.00225759246599222,0.0752836676671698,0.190239782137674,-0.0121356382768427,0.0037581762224464,-0.79047621644322,0.197991195105475,0.555652452914654,0.0925664146512772,0.385854110736053,0.0137879047752876,89.2810588701889,-6.93854128413514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,6.96539260053387,-0.203558262982369,-0.152889224005027,12.506507426737,7.40453952017063,0.00645553009375916,3.02442241690962,0.0603403631335318,7.40002983111482,0.0619689766898965,5.19420073745677,-0.0779980985925359,394.096225387425,-7.22594266786695,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.26693998866649,-0.0720513498402176,-0.0159463629640408,1.04281003815667,0.00315852361923241,0.0039132354972162,-1.17414741818634,0.213119340628163,0.3193509446666,0.106102272093031,-0.0608905373889836,-0.0101965933543385,59.2526299680917,-2.49032264009693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.69924804930286,-0.122630666575325,-0.0910634795890858,8.53194314815495,7.45903640546718,0.00112992350442934,3.29506662382814,0.0148174439648355,7.92838713237449,-0.00168916227944386,5.55406490935235,-0.111922866490927,268.851047327864,2.31767000909736,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.00079543743548,0.00887624656682612,0.0458793814519005,0.660378072391735,0.0576554089157817,-0.00141237109211363,-0.903503211267823,0.167596421459466,0.84770824592627,0.0424441331236909,0.298973634506595,-0.0441213612527298,-65.9925480914692,7.05329003686738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.9312690770662,0.155770475346686,-0.0437218586083725,5.48924795607694,7.38555925557831,-0.00600160347680175,5.53487798210758,-0.0720111930823943,5.09568296056234,-0.162572480000798,3.86013375580148,-0.0518195247876453,-76.1377724237515,-4.94056521161984,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,0.232816465198818,0.287277388488837,0.0932210024326137,0.219352196988665,-0.0158217409730925,-0.00854389807334471,1.33630814701161,0.0807677844122366,-1.98499592588588,-0.118439184597664,-1.39495751904427,0.0159819804505521,-410.981367843085,-0.204945183849828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,7.10484913954204,0.0849367364886758,-0.152666832855367,3.04541824260216,7.46404641268557,0.00680211319773791,5.43970471759373,-0.180069710408874,5.68879395871264,0.148420682750121,5.43007831484608,0.018116751090201,-87.3884199363023,-6.0141044250415,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.40639652767465,0.216443649630827,-0.0157239718143805,-0.369800819206412,0.0626654161341751,0.00425981860119495,1.24113488249777,-0.027290732914243,-1.39188492773558,0.192553978153255,0.174987040000329,0.0859182563283984,-422.232015355636,-1.27848439727149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,7.15813740995219,-0.164414267442483,-0.133140945560416,4.71489632268058,7.42126537122269,0.00313082201299172,4.81749359203105,0.170549007500336,5.524722223155,0.1639162181842,5.47096841215515,0.0197977772657696,348.895195791895,-7.10584277648491,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.45968479808481,-0.0329073543003314,0.00380191548057041,0.0672878621882127,0.0198843746712889,0.000588527416448755,0.618923756935088,0.323327984994967,-1.55595666329322,0.208049513587335,0.215877137309391,0.087599282503967,14.0516003725619,-2.3702227487149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,7.43493687993538,0.0501851081274545,-0.140327070635196,5.02840292298134,7.4703916531094,-0.00545051286339676,3.7479051848182,-0.232983998908091,8.09781592144608,-0.10682114076748,5.34832947973086,-0.101777086987169,208.823973357013,-13.4483460304515,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,2.73648426806799,0.181692021269606,-0.00338420959420968,0.131663358524461,0.0690106565580004,-0.00799280745993973,-0.450664650277761,-0.0802050214134604,1.01713703499786,-0.0626878453643448,0.0932382048851021,-0.0339755817489718,-126.01962206232,-8.71272600268145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,7.77366839447492,-0.206721730111899,-0.114980088035717,14.7602569525208,7.51337950463735,-0.00116275998587153,4.01273105541375,-0.590113242779735,7.84789819460329,-0.000419194591818861,4.81776099156591,-0.00900154863522427,173.104916753187,-5.58632489216772,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.07521578260753,-0.0752148169697482,0.0219627730052689,1.20849916289974,0.111998508085948,-0.0037050545824145,-0.185838779682211,-0.437334265285104,0.767219308155065,0.0437141008113159,-0.437330283279845,0.0587999566029731,-161.738678666146,-0.850704864397706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,6.36692502799986,-0.334766706244221,-0.218259190152132,0.983569544208064,7.43956606397351,0.00108139882347258,3.83757160563361,-0.235889237155999,8.16449586063117,0.123376135357098,5.62954386741043,-0.134686535016275,163.933875743263,-2.43895195332873,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,1.66847241613248,-0.20325979310207,-0.0813163291111454,-1.5000059975428,0.0381850674221145,-0.00146089577307039,-0.360998229462352,-0.0831102596613678,1.08381697418295,0.167509430760233,0.37445259256468,-0.0668850297780772,-170.90971967607,2.29666807444128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.54134099134528,-0.0754957408350005,-0.0887699128356793,2.40794494327557,7.35512016231162,0.00475057232993625,3.86748325238745,-0.139808531232483,7.01543803027239,0.142356006546172,3.62190381439335,-0.043970304538641,220.694547118286,4.29748212519809,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.15711162052211,0.0560111723071506,0.0481729482053069,-0.604665401731456,-0.0462608342397797,0.00220827773339329,-0.331086582708517,0.012970446262148,-0.0652408561758362,0.186489301949307,-1.6331874604524,0.0238312006995564,-114.149048301047,9.0331021529681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.05997493924061,-0.138895845681242,-0.0966584043486221,1.13507645447851,7.34534302112685,0.0044698912149838,3.50939778902092,-0.10753659733168,7.58421624089165,-0.0446127308657202,3.8606086290464,-0.0283297059557661,244.966157835443,-0.92299974436424,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.638477672626774,-0.00738893253909106,0.0402844566923641,-1.35673905538968,-0.0560379754245455,0.00192759661844084,-0.689172046075042,0.0452423801629512,0.503537354443426,-0.000479435462585449,-1.39448264579936,0.0394717992824313,-89.8774375838902,3.81262028340577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.98708908021188,-0.0508375911783053,-0.114658155955524,0.886205887366055,7.35193684234908,0.0055674331603865,3.24183259449746,-0.0793503589276985,7.82530579129816,0.102728372425304,4.03875886280856,-0.0526944469946484,204.98229974898,0.777407492546536,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.7113635316555,0.0806693219638458,0.0222847050854623,-1.6042450416842,-0.0494441542023205,0.00302513856384354,-0.956737240598506,0.0734286185669324,0.744626904849942,0.146861667828439,-1.2163324120372,0.015107058243549,-129.861295670354,5.51302752031655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.32460313655419,-0.201501226288205,-0.120025829827666,5.7153833221429,7.41687227437252,0.0019678564025138,5.16500571661579,-0.259848597508045,5.16090362589041,-0.0773200929323062,6.04609955431387,0.0555921156444517,412.742974148891,-7.14186945983553,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.37384947531319,-0.0699943131460538,0.0169170312133199,0.259722303159939,0.0154912778211207,-0.000574438194029168,0.966435881519832,-0.107069620013414,-1.91977526055781,-0.0331867975291714,0.791008279468112,0.123393620882649,77.899378729558,-2.40624943206551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.67839782189401,-0.180800676306618,-0.129876441350915,1.93230811918847,7.40603128609898,0.0098124361733502,4.48444938731677,-0.277426788044738,5.79339647649742,-0.178631405526131,6.31532745724436,0.080414234888493,321.480809622432,3.3084156060136,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-1.02005478997338,-0.0492937631644668,0.00706641969007152,-0.824723859772388,0.00465028954757951,0.00727014157680724,0.28587955222081,-0.124647810550107,-1.2872824099508,-0.134498110122996,1.06023618239861,0.14821574012669,-13.3627857969009,8.04403563378362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.38863839830198,-0.471361997010711,-0.0661371239999808,3.29031401558257,7.39485452318441,0.00600201493527703,4.98624115213365,-0.266105965557261,5.47130748338863,-0.158535636980728,5.70738260512807,0.139224763713016,318.602663637,2.44987489594761,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,-0.309814213565409,-0.33985508386856,0.0708057370410054,-0.292456059139945,-0.00652647336698919,0.00345972033873406,0.787671317037685,-0.11332698806263,-1.60937140305959,-0.114402341577593,0.452291330282312,0.207026268951213,-16.2409317823337,7.18549492371763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,9.54018112009455,-0.237238822445978,-0.124503496281274,6.09106379198166,7.41612003410942,-0.00434222740154544,3.02710366443602,-0.130908736744124,6.57757558637831,0.121687735783673,5.5660143191171,-0.121063674934559,374.289887395213,0.0729056441478662,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,4.84172850822716,-0.105731909303827,0.0124393647597117,0.323383680125186,0.0147390375580203,-0.00688452199808841,-1.17146617065994,0.0218702407505067,-0.503103300069913,0.165821031186808,0.310923044271344,-0.0532621696963618,39.4462919758801,4.80852567191788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,7.98107854458141,-0.125898490336359,-0.0929048936588011,14.0356018606405,7.39013872128901,0.0182228763235535,3.23668978726176,-0.208021887905635,6.36844310935069,0.28762642454668,6.0119942546746,-0.0799889641477394,302.719571284241,-3.12673525406527,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469,3.28262593271402,0.00560842280579227,0.0440379673821851,1.15815802690463,-0.0112422752623882,0.0156805817270105,-0.961880047834205,-0.0552429104110041,-0.712235777097529,0.331759719949814,0.756902979828844,-0.012187458909542,-32.1240241350919,1.60888477370475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
