rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,144,2.20541208871354,-0.22715505630887,-0.111712511461345,1.45062677223678,7.41978897747024,0.00387080236968712,3.25313359476762,-0.0115329158604677,5.10291396632829,-0.113127045444967,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.41943024580775,-0.0946763594704774,0.0424988053145459,-1.2055675831016,0.0197618647408033,0.00129963951453767,-0.942018014275293,0.139269129225821,-0.167328781307192,-0.0473968451924458,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.497048207008291,-0.127127097504898,-0.0902878075523941,0.431569400782189,7.36560902545194,-0.000528534704102743,4.20372725981173,-0.220457968924414,5.81322415305918,0.0989494379592404,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.12779412751301,0.00535159933349469,0.063923509223497,-2.4178902481328,-0.0344180872774995,-0.00309969755925219,0.00857565076881173,-0.069655923838125,0.542981405423704,0.164679638211762,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.50104782136599,0.0653048410962991,-0.178272944347152,0.577280704255162,7.41995049210831,0.00505365333219676,3.72149445322406,-0.357030460062972,4.19891965207521,-0.173562353619832,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-6.12589015588729,0.197783537934691,-0.0240616275712608,-2.12698994444756,0.0199233793788656,0.00248249047704731,-0.473657155818856,-0.206228414976683,-1.07132309556027,-0.10783215336731,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.623105274896854,-0.295680003809797,-0.164847542769436,8.53293295749344,7.41085957088455,0.00473983514108187,3.50544234943666,-0.284907013321697,3.9494231590984,-0.162286644251007,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.00173705962444,-0.163201306971405,-0.0106362259935452,0.56636983981985,0.01083245815511,0.00216867228593242,-0.689709259606251,-0.134104968235409,-1.32081958853708,-0.0965564439984854,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.78933394194135,-0.600153776474916,-0.0366766364977356,6.6112894670329,7.43471561488209,0.00195028183826086,3.39158183374941,-0.304083673540902,4.39768431766558,-0.179438506305516,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.835508392579953,-0.467675079636524,0.117534680278156,0.311215410205031,0.0346885021526528,-0.000620881016888594,-0.803569775293503,-0.153281628454613,-0.872558429969895,-0.113708306052994,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.83553101415082,-0.167825898709483,-0.227356954871968,12.3006046837226,7.4304912738884,0.00478760535388222,4.95579751942383,-0.355005201135515,7.246456815332,-0.135860373536404,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.78931132037048,-0.0353472018710907,-0.073145638096077,0.932085119595172,0.0304641611589549,0.00221644249873277,0.760645910380912,-0.204203156049226,1.97621406769652,-0.0701301732838821,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.57117444817476,-0.141495060325601,-0.214564830235916,5.93777397669301,7.42644937308028,0.00554522089352043,3.80753147233471,-0.211030189923709,6.856815262086,-0.108046893785909,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.05366788634653,-0.00901636348720844,-0.060353513460025,0.203771008886131,0.0264222603508397,0.00297405803837098,-0.387620136708211,-0.0602281448374204,1.58657251445053,-0.0423166935333873,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.35000410370973,-0.153444426525771,-0.314718949190743,8.96361981703931,7.40188098079439,0.00465498472804091,4.59278067857478,-0.260870679750176,6.53246339576632,-0.0874677615652749,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.27483823081157,-0.020965729687379,-0.160507632414852,0.615610839986184,0.00185386806494581,0.00208382187289146,0.397629069531862,-0.110068634663887,1.26222064813084,-0.0217375613127533,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.101316918488336,-0.163333240762853,-0.212949182673733,9.9559570442837,7.48497877278229,0.00467396104104124,5.17934227917977,-0.0794420618448701,5.29132357973402,0.111387982614571,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.52352541603296,-0.0308545439244611,-0.0587378658978418,0.720607767087277,0.0849516600528437,0.00210279818589178,0.98419067013685,0.0713599832414188,0.0210808320985407,0.177118182867093,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.171208848771259,-0.298909924523122,-0.213387026116218,2.68404367714392,7.43503620443417,0.00881832939681664,5.40694912973093,-0.17573477892966,4.75967167236511,-0.248208558397229,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.45363348575004,-0.16643122768473,-0.0591757093403273,-0.590238810722584,0.0350090917047332,0.00624716654166719,1.21179752068802,-0.0249327338433716,-0.510571075270372,-0.182478358144707,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.221661637193837,-0.309525619476386,-0.0346931796802265,8.24436473168028,7.47501494032061,0.00529534369775523,4.76067232306333,-0.0392400122960048,4.94063558025774,0.0211564831189154,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-4.40318069732746,-0.177046922637994,0.119518137095665,0.531966601273171,0.07498782759117,0.00272418084260578,0.565520714020415,0.111562032790284,-0.329607167377741,0.086886683371437,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.37827255052804,-0.271879325325283,-0.000201073658011256,40.5433388272493,7.34390704349975,0.00318414343768978,4.88162844280653,0.142464642665263,5.27052155495472,0.0521786782474913,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.24656978399326,-0.139400628486891,0.15401024311788,2.1248081936164,-0.0561200692296913,0.000612980582540331,0.686476833763617,0.293266687751552,0.000278807319239682,0.117908878500013,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.52013275720432,-0.1980560751238,-0.133046929862699,221.617163918717,7.37770769894507,0.00598761025986347,5.00725943038751,-0.213830869191671,5.60819996159759,-0.193697087987083,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.10470957731698,-0.0655773782854082,0.0211643869131923,3.82338810352744,-0.0223194137843672,0.00341644740471402,0.812107821344595,-0.0630288241053826,0.337957213962111,-0.127966887734561,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.94347079207051,-0.330140341234448,-0.0273388851162015,40.5249621926522,7.35579196842802,0.0042498263231808,5.21341408209935,-0.0673789888540882,5.64856602451076,0.128905038715644,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.68137154245079,-0.197661644396056,0.12687243165969,2.12435483182935,-0.0442351443014228,0.00167866346803135,1.01826247305643,0.0834230562322006,0.378323276875284,0.194635238968166,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.53144776473053,-0.0793888237324553,-0.161761369306056,4.76360060582223,7.40503340681364,0.00741662695199497,6.01915712563484,-0.287220218660059,6.5002528988554,-0.0856556795004337,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.09339456979076,0.0530898731059369,-0.007550052530165,-0.0165594907639979,0.00500629408420306,0.00484546409684552,1.82400551659192,-0.13641817357377,1.23001015121992,-0.0199254792479121,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.10616946807544,-0.0592159437083828,-0.266487795428708,0.946532059210398,7.43876929474764,0.0053718827332255,5.63003072589876,-0.2029077181633,6.20161918353831,-0.122727482735725,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.51867286644586,0.0732627531300094,-0.112276478652817,-1.63251374043311,0.0387421820181988,0.00280071987807605,1.43487911685585,-0.0521056730770114,0.93137643590283,-0.0569972824832032,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.63247331623402,-0.0090031817666948,-0.0330423186157115,0.397991531756823,7.43696240600789,0.00244217194512576,4.85426937468684,-0.204161594685881,6.94119098393764,-0.093426953828547,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.99236901828728,0.123475515071697,0.12116899816018,-2.49888785377005,0.0369352932784501,-0.000128990910023694,0.659117765643924,-0.053359549599592,1.67094823630216,-0.0276967535760254,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.06282512386334,-0.286011901907509,-0.147292557883959,10.3646887343224,7.42679239983426,5.82203734244011e-05,4.95425242845003,0.160495272344955,5.10478604054516,-0.0926087360210156,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.56201721065796,-0.153533205069117,0.00691875889193255,0.76084141212762,0.0267652871048165,-0.00251294248172505,0.75910081940711,0.311297317431244,-0.165456707090321,-0.026878535768494,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.17922826918954,-0.304364294187292,-0.15885936837729,4.69692582128073,7.39674531328791,-0.000180552573831741,5.48892508071245,-0.197870674153144,4.64507315525441,-0.0161200728067224,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.445614065331762,-0.171885597348899,-0.00464805160139917,-0.0306550887196655,-0.00328179944152929,-0.00275171542898119,1.29377347166953,-0.0470686290668548,-0.625169592381065,0.0496101274457992,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.36127358605909,-0.125803276696703,-0.144855499347112,9.61204253182963,7.41298192792273,0.00214697804699873,5.11165702571552,-0.188770671672592,4.86272971140893,-0.0109168193783869,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-3.26356874846221,0.00667542014168929,0.00935581742877903,0.685453439879182,0.0129548151932886,-0.000424184808150719,0.916505416672606,-0.0379686265863029,-0.407513036226544,0.0548133808741347,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.51072934277159,-0.0651077215891352,-0.138106747000567,48.1882195228821,7.35659764477903,-0.00172326530553568,5.01488038647781,-0.594228225294078,5.90034003691051,-0.00741738943220121,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-0.114112991749707,0.0673709752492571,0.0161045697753241,2.29755128009195,-0.043429467950415,-0.00429442816068513,0.819728777434899,-0.443426180207789,0.630097289275034,0.0583128108203204,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.28237694734364,-0.143369544582524,-0.191005608556607,68.0672585230647,7.37705592522593,0.00296544205569327,4.00236133580246,-0.22652127786177,5.16936869011423,-0.101679317830936,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.34246538717766,-0.0108908477441317,-0.036794291780716,2.64293300941737,-0.0229711875035106,0.000394279200543823,-0.192790273240454,-0.0757192327754811,-0.100874057521249,-0.0359491175784141,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.64488155208237,-0.101915729416653,-0.143187321746628,3.78627840354044,7.33725150021306,0.00372146849728964,4.06646097164449,-0.159012733719519,4.8466687899521,-0.0137132820419389,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,0.0200392175610666,0.0305629674217392,0.0110239950292632,-0.246179717761481,-0.0627756125163845,0.00115030564214019,-0.128690637398422,-0.00821068863322974,-0.423573957683383,0.0520169182105827,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.85254407949129,-0.20315393214657,-0.175329336655223,18.444831386943,7.36782180013675,0.00414365934618987,4.51840018795304,-0.0471127451375906,5.03296054755305,0.0337515692254066,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.77229825503001,-0.0706752353081782,-0.0211180198793321,1.33722088675735,-0.0322053125926907,0.00157249649104042,0.323248578910127,0.103689299948698,-0.237282200082425,0.0994817694779282,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.74755101794171,-0.202825667224686,-0.16519943797531,28.0581876653106,7.4102594231498,0.00336126144038787,4.35980019115227,-0.0685507355834527,4.71873336603807,0.0421474479507557,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.87729131657959,-0.0703469703862941,-0.0109881211994191,1.75671718189894,0.0102323104203546,0.00079009858523842,0.164648582109357,0.0822513095028362,-0.551509381597413,0.107877648203277,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.94914699011786,-0.184444942798979,-0.148205854688793,26.9063032149765,7.37023173721575,0.00283002223578584,4.66929901198772,-0.0624904945101052,5.0840524879876,0.025510829949223,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-1.67569534440344,-0.0519662459605867,0.00600546208709765,1.71479727656535,-0.0297953755136948,0.000258859380636392,0.474147402944803,0.0883115505761837,-0.186190259647874,0.0912410302017446,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.48146659669385,-0.0462950471276023,-0.117990982055673,13.9831158661527,7.43457118704405,-0.000437339886682355,5.77093157774345,-0.10287450350637,5.06202455512204,-0.266523036472357,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.14337573782745,0.0861836497107899,0.036220334720218,1.06028728938689,0.0345440743146117,-0.00300850274183181,1.57577996870053,0.047927541579919,-0.208218192513436,-0.200792836219835,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.37949400253395,0.0116299214507498,-0.081695208766833,4.9364764141986,7.45413504980191,-0.00890490501339324,4.49588666281663,-0.164077580310556,4.99537528126664,0.00480832874383663,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201,-2.24534833198735,0.144108618289142,0.0725161080090582,0.0190884973660337,0.0541079370724651,-0.0114760678685427,0.300735053773713,-0.0132755352242668,-0.274867466368834,0.0705385289963582,0,0,0,0,0,0,0,0,0,0,0,0
