rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,200,6.98949880246839,-0.0663809823319204,-0.127693412800264,4.0485972451599,7.30149872874609,-0.00316710098591631,4.00189617718325,0.1027773658952,1.37162873937554,-0.068889904646037,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,200,6.56156298229514,-0.13006950714388,-0.208358509918941,15.9004771920382,7.32240665035308,-0.00479465401453342,4.04423404374822,0.0915134578279499,0.811342894711995,-0.085881133047477,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,201,5.77280505635039,-0.258858930204885,-0.169902013036112,4.13815394525114,7.41530885436231,-0.00647952749935403,4.14163473294079,-0.266703329072233,4.6659829521303,-0.0319744215507166,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,201,5.10530290920654,-0.254828215884934,-0.0977010492996037,4.26635068422183,7.38030933613187,0.00210728337637058,3.93913825115824,-0.0738734089533301,3.92563314170541,0.0660070502422633,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,201,4.426750364569,-0.216408160479449,-0.164482376923678,5.90017505892947,7.3972999505846,-0.00201041446021682,4.38173886719826,-0.255880624740705,4.40292502147345,-0.0920686151656239,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,202,4.57850733596336,-0.198299735515202,-0.202538953492574,3.11039141824403,7.43457752486963,0.00366752553778336,4.96882846895874,0.00523351234724779,5.02765264946795,-0.0443136681436278,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,202,3.23520936216186,-0.0833878082205634,-0.173749508780884,10.305903256837,7.4196374546238,0.000952394645548656,5.3133110539075,0.0249030592907248,5.3497522427945,-0.0555499446890933,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,202,5.52528072414279,-0.13341520480267,-0.105684234588289,3.21783374855615,7.40450158473285,0.00669688865361488,5.34165050027725,-0.102966443512699,5.27647986286996,-0.101616026697138,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,203,7.61017987011162,-0.0772413057274325,-0.192535740906494,2.3644804043059,7.453229091863,0.00166487404715431,3.24640021764587,-0.238133914195835,7.14075977453101,0.152699246478333,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,203,7.10475683964072,-0.0897983911171876,-0.103572524644763,4.73461949424179,7.48097061341791,-0.00094044801262106,3.17066694301054,-0.193282472143187,7.45023333125425,0.0268532544881344,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,203,7.04624603212354,-0.0056722578258376,-0.150440628945006,14.0599218647362,7.49730618673939,0.00215219413340727,4.01181860861958,-0.352619504932125,7.34635240782325,0.0392764417524769,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,204,3.31240601930947,-0.228241872202005,-0.052669519955751,10.0482146354168,7.35767028104248,-0.00369242417638481,3.73776581070259,-0.0748618402207287,5.40667417130889,-0.0281072343442959,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,204,4.59371630783857,-0.192340448818422,-0.180411725314302,8.28009282055382,7.34922225864354,0.00400238956484278,3.34787208281391,-0.157859875233695,5.32577786809151,0.0462093814132653,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,204,4.32273050514415,-0.413720826781788,-0.151258966050957,35.6296672567248,7.40826424670436,0.00500430396633793,5.11108747598284,-0.126423248154297,7.21852614164938,-0.0796410608270919,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,205,4.75688801004376,-0.142324606155931,-0.204734438314373,12.0469897850194,7.34688521322809,-0.00450628841958592,3.4799943085981,-0.0127050200363185,3.23520372630057,0.0869221629077999,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,205,4.39214372258008,-0.230671964038542,-0.196607137498515,2.87652761023758,7.36022816628876,0.00383021348168575,4.64028968827989,-0.175557497003013,3.11763303619664,0.0170583039083405,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,205,3.89829181340079,-0.0833064254950916,-0.116992468161777,1.86176487939237,7.35086217004564,0.000884792935876194,3.72684611853506,-0.0285313120633513,2.5261616589724,-0.0571002584986724,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,206,7.83009174016033,-0.257959142672894,-0.15742903446894,5.84399617691952,7.45432107723874,0.00892817523437336,3.36193178621265,-0.0508357636197397,8.01738725301529,-0.0226657352432819,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,206,7.06041459005905,0.00508032815892316,-0.110845327933582,9.27850793214874,7.44554648840505,0.0024138478473684,3.30569665063238,-0.0570488006990407,7.35666484405424,0.0720795033190497,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,206,6.53423841784371,0.000243374001573128,-0.163667608873082,3.25851315958197,7.4758171272486,0.00030967527174012,3.31602817157753,0.00622905914302421,7.91815674411886,0.0261429328777236,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,207,4.00909190081195,-0.177811311294931,-0.387025048997114,24.7398769127348,7.39353393374434,-0.005311958683176,5.20885939396485,-0.236011693997706,4.2515704645112,0.16095543711794,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,207,4.90516586496847,0.184919242406242,-0.187638114527728,2.15347385824835,7.41093648572226,0.00462953253178469,4.37690384414344,-0.0925761825960209,5.0509814665871,-0.117716222653175,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,207,8.28210952141825,-0.338777099021796,-0.137970357990424,2.74206862128742,7.38201746364256,0.00492284015312075,4.49297349110641,0.010415022923562,4.63035268151291,0.0486701682888736,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,208,5.72397308697216,-0.155495402510388,-0.18042434581308,2.5036974569384,7.42466266826161,0.0080528567211433,3.7165295258679,-0.309930183561454,7.28031052072702,-0.0624327630061097,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,208,5.35109445343968,-0.25851615973809,-0.229824243952257,21.204329385182,7.4440440281315,0.00528285837475486,3.55655697217845,-0.469932909123781,7.63616531166722,0.0632179089962084,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,208,5.41665431944504,-0.224218560289176,-0.284468000191491,3.35154811184474,7.46844690572992,-0.00377414775682598,3.22021707514775,-0.344051161460447,7.27525364353682,0.16878078048464,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,209,1.60789648655939,-0.168663310801669,-0.200271019721307,3.61863365190962,7.31598747749828,0.00121693530917247,4.07943653442757,-0.12341401930909,1.24751345798275,0.00674593749274071,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,209,1.64367127623258,-0.145229742268757,-0.171949876030938,7.8647859953017,7.31325337851604,0.00574439378871665,4.41629934462391,-0.0889761654748776,0.515756677647344,-0.0784629682851628,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,209,3.54435903439225,-0.351648899381246,-0.0912255131473519,5.71766803593758,7.33589099787071,0.00460239281919152,4.16190095191891,-0.0546491893564174,2.06837826812335,-0.178775220539994,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,210,3.96258953914854,-0.38141298682856,-0.271567727782641,7.5243282848678,7.3882416271963,0.00173911105434478,4.90120276682862,-0.00470515371066484,5.27739304815244,-0.0378371660192374,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,210,4.00457234105402,-0.133407574868641,-0.00439661152550121,2.22470468646862,7.39328065492854,-0.0102995639121352,4.15714787095392,-0.172324773164053,5.09092358162312,0.0417768811576609,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,210,4.62491335010134,-0.299797225385604,-0.0986647700072352,4.54466565835892,7.40846047387789,0.00377394592048871,3.58233242840411,-0.101787627824396,5.13526353123492,0.186847631463442,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,211,3.23200126677231,-0.161674573081247,-0.151424341134112,2.61957313987469,7.4156897331089,-0.00694792281883173,4.41421159039991,-0.299979563078024,4.1357086202138,0.0359213114333871,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,211,5.62071375712624,-0.318407585512258,-0.0676824077165096,2.65567627684401,7.42852224417335,-0.00431310887554109,4.09355307505799,-0.324750668696588,5.05982604789839,-0.0684127730575453,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,211,5.29753525064372,-0.255360803430078,-0.115698010741438,7.71572193998279,7.40443471928843,0.00466328998779944,3.81806968488216,-0.263755253515351,3.72278428849226,0.143002162635562,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
1,212,4.86653898607214,-0.16029454610596,-0.0824967564682546,9.95677462673509,7.36281498325727,0.0054085219576739,4.39281889767296,0.0594118763066757,3.04745964353884,0.261615180043495,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
2,212,5.09374702649136,-0.301320306050706,-0.249200583414028,15.6690752816055,7.37144111739399,0.000390478882389155,4.23756214154433,-0.0524697122027509,3.18740628165052,0.0299268450889289,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
3,212,5.11764025015056,-0.0959996183922953,-0.0528470680060439,10.226076861223,7.39681112865302,0.000637823135060583,4.72878663475626,-0.0242217948921659,4.44605056317926,-0.00946994463545285,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158
