rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,263,-1.10251716295623,-0.00100680863102151,0.0436620182827423,0.555428076559066,-0.0676179189851753,-0.00752081612763427,0.230177559705301,0.0439113689996751,-3.79886262919981,0.103436483859858,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.729141272556584,-0.181813653223832,-0.105575002129062,-0.907129641447139,-0.0778227130728837,-0.000259585259352612,-0.978470314758064,-0.0556732467712418,-0.584921153334472,0.0365000504013245,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.93390720535462,0.0324482092747933,0.0151783327812645,-1.56913425758319,-0.0504071672313362,0.00221904544161166,-0.997247511999338,-0.056578463599721,-0.934568170240242,0.0138863194648233,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.39626742782634,-0.0114047586016347,0.0132069264390855,-0.563361258395396,-0.0132238086124596,-0.00221606636058169,-0.798737771742731,-0.23274518685224,-0.222256040991307,0.0433155887478767,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.410843970525939,-0.0490752318757608,-0.0671878649381754,-0.557163850330261,0.0465677169599399,0.00347305806851587,0.233107532557099,0.173828797716605,-0.336425703446753,0.0165724566324705,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.240957411262912,-0.00942435588265034,-0.0600733627158395,0.107466247799768,0.0166349244268078,-0.00419177302248965,0.32380555826564,0.0194251275015208,0.299755422281685,-0.062938502502625,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.868338532879378,0.10599150789055,0.0120690291815627,1.05010424948125,0.00420253279431648,-0.00624639621551279,0.691128704141357,0.103782679626609,-0.00743569290124757,0.0193445061163066,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.509089432707646,-0.121390112530391,0.00123590927954842,-0.185202090473558,-0.0405006951391247,0.0036742828523569,-1.59649111990536,0.116613357706635,-0.569995115333195,-0.0013368529375749,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.989175393923082,0.170164625734353,0.0678375404152881,-0.959954691621647,0.0338299868959009,-0.00131797425467141,-1.73395139184352,0.0427827940343212,-0.200179797412151,-0.0209233197688839,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.0803570537110883,-0.281308678200459,-0.0951820145660683,-1.69641645876131,-0.0255588659647454,-0.00563858631522414,-1.63941241485474,-0.153757413542104,-1.52697066266976,0.127365884790498,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.49691081984699,0.156103729774509,-0.0589573733126556,2.10939679178582,0.0284367620078703,0.00389032633074374,0.793447184134004,-0.0945496797892214,1.53845733349793,-0.0246769843452889,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.58564583748707,0.233650437708585,0.00644052813501964,1.65682794279897,-0.0116871962306009,0.00668303205757782,-0.0641664020052373,-0.0158106308016199,0.424072193136823,0.0554225939343272,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.027003358880795,0.263353035715196,-0.106591914044837,1.04163266742367,0.036048196418391,-0.00235087459492572,0.213891207970298,0.00138487786997926,0.418490424191309,0.0141703816032912,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.09745922921807,0.135839354136147,-0.0687070183908838,0.642506151727805,0.00413605549797147,-0.00727886427778696,1.22768427132133,-0.130353194235442,1.12751036110373,-0.00812806417630152,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.622228729809354,0.237570261932964,-0.024983548246845,-0.534097476972272,0.0488157526361697,-0.00616300143895787,0.673493150359738,-0.0113738594786058,1.22456008698039,-0.0849365471722412,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.378800080861829,0.163978951550677,0.0162732810030916,0.827903302272956,0.0211514683599603,-0.00525997173239725,1.17655819860558,-0.0793590655662653,1.83930318366226,-0.131155481661663,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.28070145605588,-0.0113505651037264,0.0261656573769803,-0.0168938654751578,0.0147068349375079,0.00407662619685361,-0.319178029815308,-0.147864099498041,-0.633081294067147,0.0334525317968154,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.07149969817549,0.0394336306743927,0.118555487497996,-0.413980526824605,0.00975375414519242,0.00121059716860382,-0.109817215525448,-0.100239699497335,0.483868064884143,-0.000534193609540046,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.992113920828124,0.0334042186589116,-0.0289576877864744,-0.798096313185928,-0.0068752117057933,0.00502926572864829,-0.489356163827344,-0.0983011462370614,-0.619579097146427,0.113338338470581,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0440255076518792,0.0128630201393272,0.1021331984225,-0.602017005526751,0.0360213639550073,-0.00489341547191392,-0.0379074267091655,-0.393286002343031,0.414612732819323,-0.0926432838251103,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.30350036806932,-0.0762094432321518,-0.0279960861489413,0.59288547519835,0.0559644919063675,-0.00649942252838576,0.24238078523527,-0.41183058142996,-0.00357216672239868,-0.0577495587064701,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.612261178566354,-0.145076005453452,-0.098573462389372,0.742098077316694,-0.0161537898396045,-0.00350774795896702,-0.0376338929042923,-0.394479072468621,0.0978261705706087,-0.0709524115619167,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.26858987833478,-0.296551941062864,-0.0666117767591265,0.191749669405247,0.0128837233424557,2.52857869721644e-05,0.468681338410536,-0.10267794801045,0.656418147638511,0.0813867499476173,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.69420062787152,-0.246954080423472,0.109681198717,-0.603676252573109,0.0196361458839833,-0.0031686802809499,0.984011929661838,-0.144141950104464,-0.198014192531231,0.230237961635412,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.392153062148714,-0.0564734942529022,0.022472874176267,-1.90547954611978,0.0109646135654113,0.00145801452711053,0.0979871578338338,-0.0087666533138939,0.19813672608778,0.126338424420244,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.327555763787282,-0.317771190383777,0.104767798229386,-1.19241640519993,0.0363668053908626,0.00428215706150742,1.25460992095562,0.0292563212819185,-0.106329643516773,-0.0557239877638302,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.270268737586631,-0.0838303498140378,-0.0216807778261749,-0.469725895649403,0.026885481306187,0.00689053292639749,1.326554627348,0.0536092690059955,-0.430965679092262,0.197666917874912,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.541483238790567,-0.07863626668869,-0.10397772321048,-1.09385319814787,-0.0106623792203253,0.00156526385098219,1.70380244936707,-0.17471408887226,-0.535657242992029,-0.116429321934162,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.54345549950028,-0.0445993135405756,-0.0463996606182475,0.206629879733811,-0.0188791738440184,0.00953059477405001,-1.8024272329231,0.140649802934789,-1.45593785424058,0.00799817706377858,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.9848432224001,0.0875200166654487,-0.118323549369715,-1.79977457462232,-0.0105250166513029,0.00391807457207968,-2.08595171680555,0.194919400763642,-1.22518879869701,0.0119783809226334,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.41713627060118,-0.106599610684799,-0.0538962686925434,-0.607762550813223,-0.0443356858186075,0.00578518519936718,-1.90465030799833,0.166590376911867,-1.47440230865217,0.02317014476212,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.34570829505185,-0.17269691044622,-0.0702816134868499,-1.38927525051448,-0.0233103655666289,-0.00306156179646602,0.724579995626854,0.324993422140844,-1.83549578698264,-0.00304866914758324,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.17338371862021,0.0625406749448472,0.0421192945565468,-0.0699655428453463,-0.0233644435265941,-0.0033133142834898,0.867643619117691,0.360212501857983,-1.05466736042519,-0.0160793224950946,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.735053406108092,0.011989040442223,-0.0915021600626816,0.444396525973639,-0.0244156737146692,-0.000372356485806942,0.605227953974627,0.338393985887227,-0.995881125475289,-0.0523286401009117,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.26685594007627,-0.0572048203399399,0.0285214711681063,-0.13605316730623,-0.0571947719012487,0.00416583010311287,0.775746707075078,0.202932188299633,-0.170521910811956,0.0971812895775933,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.164064916116,0.0803423379702179,0.0109680905287267,-0.290935640321572,-0.0576970858247847,-0.00180472495989533,0.438144122976192,0.108274371990831,-0.739052608735959,-0.0601448185728804,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.30989504336755,-0.2050270787184,-0.0713627840960045,-1.22684627439936,-0.0553452636324909,-0.000345762413784827,-0.314431116729459,0.174341310259829,-1.32396467852332,0.0437907874978692,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.403704428562103,-0.137803163992138,0.0297684881627543,-0.714219631073418,-0.0342886648268355,0.000897991626189711,0.181195670551137,-0.143343406091162,0.930813547216473,0.047537633718668,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.137904811275808,0.0718578018213273,0.0440002533040713,0.19698837368949,-0.0468930195254611,-0.000675595433809888,0.320445985721804,-0.185200881443032,1.05482951176719,0.0182377688184222,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.16822633967888,-0.00455973868507548,0.0515530384348244,-1.17425910734586,-0.0303413392373839,-0.000770529728873121,0.614835915340524,-0.161397463973345,1.00167977815899,0.0284537531527469,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.682064695902761,0.0451232939699132,-0.116264558445861,-1.02988161499882,0.0442027561261042,-0.00883454560148838,1.12491663314786,0.114914783711143,1.7005106334675,-0.0777100946552489,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.03197100196433,-0.0185953294692402,0.000746356936263431,0.032915801000968,0.0318780549271054,-0.0035309002386235,0.880371264463329,0.185523455123039,1.64882986767048,-0.0232805814184918,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.29794983577341,0.101301891256283,0.0452530980330002,-0.606466338794343,-0.014703963536026,-0.00313112574984953,0.779578944773006,0.204183874163749,1.88300052247339,-0.0390147374918769,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.06770775281374,0.313180180818869,0.021522918255479,-0.922847251679025,0.0184124441525428,0.00674653126035688,0.0137502609678064,-0.0798440510052049,0.632817208266418,0.120483913823802,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.35935064913204,0.144600864146859,0.0524034038241594,-0.716395170180357,0.0298652332684117,0.0104544135971201,0.178238356530056,-0.0802786301761038,-0.135325997267895,0.150038785699638,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.47796115602875,0.140425716005401,-0.016812000767539,0.070672656649668,0.0189602386840821,0.00833664601721041,-0.131133708970432,-0.0417277502176603,-0.00170007917979564,0.126418929968654,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.398568539162067,0.0744518313520986,-0.066299242924588,-0.270537998787643,-0.00242186518335163,0.00118497135873075,-0.100732924659069,0.120209505617953,-1.65142644946153,-0.085786333502181,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.53894496276957,0.0816570208500852,0.0574345877400827,0.264496496276341,-0.0126936712781145,-0.00291489604716982,0.224684923979477,0.0295685540569605,-1.31056276321478,-0.160781074973671,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.10050836258966,0.139957186868957,0.0972573223162963,0.172468904927257,0.0111644864735654,-0.00033652633686805,0.296645729647988,0.0804671404842848,-1.12631646558255,-0.112127692071696,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.681476421953428,-0.0164908897729545,-0.00448708305228909,1.95474485270501,-0.0275141729601831,0.00123101357928848,-0.0128181891566612,-0.163554103534342,-0.838748450173381,0.112077386260939,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.988922886951871,-0.0594056746946132,-0.0654486265319375,0.0141215423740757,0.0528198586613762,-0.00584252873922086,-0.0662175356810932,-0.220288863889883,-0.977255499679367,0.0996971439362529,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.534495959565775,0.0553493950824884,-0.0763473127031963,0.38293238120803,0.028495959476543,-0.00619904248500364,0.748847733646734,-0.296318577514713,-1.13895486052389,0.139811508503744,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-3.01263858594249,-0.258083245837635,-0.00928393361185859,-1.44187368345507,-0.0320476192724248,0.00511664225445904,-1.83653364892173,-0.00258343610081646,1.33559295436807,0.0739692297311884,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.21920636500376,0.0343394220422862,0.0630804382179485,0.112980687453264,-0.0363507097092137,0.00740041921566113,-1.35791882289853,-0.100853529146685,1.06463414878688,0.0529620470508077,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.51013069634641,-0.0288511339771684,0.068592260274491,-0.250295071103225,-0.00966447483225075,0.00373336949813792,-1.40148491208344,-0.118168676307278,1.97542833396697,-0.0320799523289573,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.59732183666383,0.0259198542452484,-0.134791137721194,1.2604441414523,0.0697387533298599,-0.00667121684455205,-1.67489944645543,0.266365671498838,2.88517201170936,-0.122728090574347,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.89406619081291,0.0474073006501396,-0.0379397108518433,1.2446068504854,0.0596366983460381,-0.0065901092579515,-2.007684811771,0.266403958730415,3.33488597518148,-0.107794187387738,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.53258285986606,0.051211812852725,-0.183708064734005,0.787090893993856,0.0969042013191528,-0.00731369072981196,-2.09933926800409,0.277779994462447,2.84426128676201,-0.130009257286199,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.14863398601642,-0.167942879592939,-0.0988568561815757,0.339496773351281,0.0108238649507824,0.000675241239382575,-1.23946775357458,-0.156168069680539,-0.06923859521177,-0.0774046805703157,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.79202028020067,-0.133422006171274,-0.0742857621985601,-0.854942048100826,0.0320831310559546,0.00581856561960815,-0.994023864069359,-0.0552919536358621,1.73892620700439,-0.17886664763403,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.00671246745692,-0.0850809530244985,-0.0173170962399981,1.1060893987932,0.00844208234474575,0.00414821585391933,-0.0807639113749197,0.0921599106891607,1.07866003345316,-0.0793185820194666,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.536059045315837,0.0230460893140144,0.0884237975084167,-0.726734116480606,0.00539545664475316,-0.00521112098722944,0.659068185412934,-0.0790882563193386,0.871699776978351,-0.130961182094247,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.705469495839305,0.0915425394587013,0.111418123485127,-1.81407445511918,0.025910510558675,-0.00579564174345473,1.78310656906166,-0.237094932962341,-0.163416089283217,-0.0824966132471678,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.54212608959769,-0.00596668538990383,-0.0393136145369841,-1.75887809626221,0.00752980146277338,-0.00306460751082883,0.259699022745495,0.131913291028677,0.0356268718646424,-0.0671436010030308,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.678533140352495,0.0554978618197522,0.113165433432695,0.203854648525387,-0.0220464266911629,-0.00681292539235014,-0.548132597672392,-0.0483098555228902,0.610579685258294,0.0139183090195948,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.56029594314307,-0.0695021320031631,0.0645246325114329,-0.556789290892706,-0.0153446364745973,0.00277863733180872,-1.21164300364802,-0.277158132800577,-1.0001252655249,0.0902244611492108,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.693235880900395,-0.0620120391729734,0.0229269234821273,0.775236913007478,-0.0580132105054343,0.000229384194511555,-0.885400476780927,0.0959479030894082,-0.547464574651912,0.0382758708649796,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.30787316709366,0.168648210483478,0.0321522911916262,0.699606893306667,0.0582672575874508,-0.00262465846301107,-0.699159029580923,-0.0819665558946943,0.602365713481305,0.0455554821599408,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.20563469153106,0.162355097239261,0.0422705735393802,-0.72994200271905,-0.0529656569531571,-0.0101652112590379,-1.13407573989132,-0.168324723572001,-0.591615295709069,-0.192672728451797,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.8989615351503,-0.0794221790203464,0.0680052474487703,0.0664944291919136,0.0434034230396367,-0.00307874455756637,-1.0202925985308,0.184874502119181,-0.473060056080681,0.145909425302863,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.70780817962812,0.167198109765789,0.0414833021650275,-0.0717639290466514,-0.0535493469827024,0.00248146183651458,0.202164929885294,0.102636523495461,0.86070865194773,-0.158685732148284,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.710884812028761,0.0268414328141581,-0.0313956337329292,-0.248484930547008,-0.07543965453607,0.00686931560734366,0.292884469519291,0.125871398076442,-0.134475239181262,-0.0657640220036068,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.61315874102744,0.0961329050090882,-0.0993362361998691,0.316647141170074,-0.0201255233752198,-0.00380822101036565,0.884311345629443,0.0685656865147502,-0.31765214098988,-0.0167642703751646,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.45155485735437,-0.272689650143886,0.0633245282215503,0.164081520434606,-0.0102115611351516,-0.00266872888786604,-1.2658778256336,-0.00807664742941056,-1.59259700061722,-0.0207413261728142,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.64459044962138,-0.286940931310917,0.0587251617330851,0.309760059085272,-0.0529936637270492,-8.08945298647894e-05,-0.912296759376046,-0.0156891101851445,-1.38525863278628,-0.0214654580371309,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.633515158541904,-0.0353118469883962,0.0161510701880762,0.00851868055997507,-0.0150536581753355,-0.00284745461907865,-0.960870657256656,-0.0139381729830452,-1.24908794786085,-0.0146497320976419,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.160520820496621,-0.0571498505868625,0.0807420965902813,-0.19764318320294,-0.0178630813722025,-0.00112076887249216,-0.663062232356676,-0.0237430725832505,-0.688386135005598,-0.0100365425621656,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.91202623807396,-0.0656675533213453,-0.0182144793474421,0.157606422161729,-0.0320968037577671,0.00393180736925961,0.322401877973737,0.0484590386878797,-0.177261466131312,-0.100005919844515,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.614200404454539,-0.000303562639573984,0.082031923466829,0.570889099802117,0.000891959590431313,-0.00101494138706664,-1.03639413315377,-0.149340926774984,-0.43325770361636,0.0356739770636896,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.245623050621577,0.0163556528806084,0.00480877505245772,0.687100691457242,0.0373935132726366,-0.00536753522851394,1.35948849259959,-0.175843479260709,0.606934787736332,-0.0837872943654148,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.0991732424428537,-0.0235546415676641,-0.0705646327927443,0.628226400234568,0.0922490028602363,0.00576850678274646,0.851367078612711,-0.215709032762656,-0.121412265190757,-0.058033579619739,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.14700173024574,-0.0125607149073891,-0.146540960507196,0.649172980949066,0.0266493693301859,-0.00195120881089535,0.384614661206508,0.12064559054814,0.109834147998011,-0.1064360457326,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.24171927958279,0.103659795935024,-0.0788888506820785,1.42997997274159,-0.0123120459353867,-0.000138163409421259,-0.52597090469066,-0.0689820542366175,0.05461816524158,-0.0440779395173782,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.10969781528619,-0.029587130601951,-0.0176629535248561,-1.13315452119264,-0.00750973706269775,0.000289226168386698,-1.25110817699463,0.0833164976814854,-0.51557954232783,-0.0178588469482107,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.180376066518915,-0.0457893855833414,0.0309238404050584,-0.966241558327064,-0.033821597524379,0.000568746185260335,-0.011682777628911,-0.05144781627805,-1.56855492082946,0.0800349850943181,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.459982812135686,0.100833434254686,-0.0458806670256693,0.644287364945808,0.000601705581275702,0.00855447634660206,0.37682396496741,-0.0920754015200486,-0.335999841651526,0.158730655667015,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.607183993749016,0.105870265601892,-0.0805365639246012,0.320754852198736,-0.00113992645983885,0.00901293389742933,0.859753091631507,-0.121829533032833,-1.22706232527505,0.175647037048684,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.44924894862018,0.0626486475147023,-0.00441901806784262,0.804280026730085,0.00127847365047007,0.00833332550220525,0.701514381411299,-0.123959655175867,-0.437258804574055,0.162450242337608,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.04604661632287,-0.038046746365252,-0.11515060690501,0.510464172619131,0.00504053959994089,0.00255273552349831,1.26551092285666,-0.0961244868600394,0.202688744474433,-0.0161160717089294,0,0,0,0,0,0,0,0,0,0,0,0
