rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-1.54589791988732,0.0554577229332938,0.0390306671912001,-0.294949526218251,-0.00314942692850373,-0.00310476577957497,0.315710977068392,0.109374344807319,0,0,0,0,0,0,0,0,0,0
2,289,-1.0940973748364,0.08363578096639,0.0559377707295581,0.982439130876145,-0.0327137961528852,-0.00989774850752144,0.0105450046432152,0.0947537818186952,0,0,0,0,0,0,0,0,0,0
3,289,0.724762264018093,-0.0500167703236492,0.0652266035088013,-0.158820405727141,-0.0657069607745999,-0.00389048677576974,0.246983644419277,0.0676041884154888,0,0,0,0,0,0,0,0,0,0
1,290,-0.376020570786914,0.129615767086389,-0.0259443749492921,0.648917971874036,0.0457444262054638,-0.000746451225463064,-0.446273003938187,-0.0542720792518347,0,0,0,0,0,0,0,0,0,0
2,290,3.66121815938667,0.14056597785469,0.0183788311961031,0.0834240514571101,0.00491120270190581,0.0006984054124548,0.062544939386151,-0.0812911237616759,0,0,0,0,0,0,0,0,0,0
3,290,1.76763066070392,0.112427355731592,-0.0100228396337677,0.957606971348124,0.0365038538353089,-0.000123648159147326,-0.0660473954461533,-0.0701580993657597,0,0,0,0,0,0,0,0,0,0
1,291,-0.612552208523148,0.103377328547441,-0.0244021540286519,0.568477328752137,0.0196713560848583,-6.63730329158851e-05,0.381354829060703,-0.031338002138053,0,0,0,0,0,0,0,0,0,0
2,291,-1.37562026999092,0.142961772537236,-0.0272901247173523,0.1627722628955,-0.0054747642296018,0.00770259767094838,0.66838307955797,0.0461559256285851,0,0,0,0,0,0,0,0,0,0
3,291,-1.93078171088196,0.215610333456912,-0.0241833499415697,0.100839210281628,0.0149736874973447,0.00744104478647479,0.147316491693988,0.116069482698164,0,0,0,0,0,0,0,0,0,0
1,292,0.745507968234819,0.0529392352901821,-0.0292132507602933,-0.593690722620866,-0.0340426713657092,-0.00572525655638623,0.928481610116398,-0.0127284180399677,0,0,0,0,0,0,0,0,0,0
2,292,1.49603332988355,-0.0690500809140888,-0.0119041572535104,-0.0235548113618791,-0.0263859996336011,-0.00571624903798302,0.486074632289816,-0.0038931601678163,0,0,0,0,0,0,0,0,0,0
3,292,0.576038882113904,0.0720794063443682,0.00947467139319499,-0.19320973846308,-0.048701568711687,-0.00543048853602978,0.950082389396017,-0.0651497893331649,0,0,0,0,0,0,0,0,0,0
1,293,-0.814380196378535,0.0134866081896731,-0.0389220726676755,-0.30555984157827,0.0469904869821773,-0.000940752808138871,1.45121608754313,-0.252660935625492,0,0,0,0,0,0,0,0,0,0
2,293,-1.14077617907474,-0.107809553557925,-0.0585725825341641,0.0170026484337997,0.0607423672803051,0.00434482216464185,0.763525299257214,-0.133200726460971,0,0,0,0,0,0,0,0,0,0
3,293,-1.11669682312066,-0.0399835284594906,0.0358944430838023,-0.677389702729521,0.0433912350634227,0.00750048086200775,0.36732201696779,-0.0397762892843867,0,0,0,0,0,0,0,0,0,0
1,294,0.68322763922566,0.0038535161860382,0.0362454365459344,0.522733651661309,0.0162854415746096,-0.00377181563515288,-0.719738985224334,0.203373357562474,0,0,0,0,0,0,0,0,0,0
2,294,2.95856025069792,-0.0243390214224555,-0.0976235000830563,0.65610313794,-0.0292821610210545,0.00557311124964571,-0.205631067537728,-0.10393329215727,0,0,0,0,0,0,0,0,0,0
3,294,0.807884665966359,0.0351169721115031,0.0540103824603456,-0.622321451408764,0.0227921644578588,-0.00170696087070683,-0.236075796545416,-0.0326828228567038,0,0,0,0,0,0,0,0,0,0
1,295,-3.70692497327387,-0.0175500719238235,0.0747528973869854,0.947211841843358,0.0188250167996893,-0.00615817091522826,-0.541257563189654,0.0716324947826362,0,0,0,0,0,0,0,0,0,0
2,295,-3.30550060632247,-0.135109167382651,0.101107888530435,0.278701742728978,-0.0438856049548839,0.00557001090832711,-0.276618901503423,0.00597727108177787,0,0,0,0,0,0,0,0,0,0
3,295,-2.71649724401323,-0.136240414553523,0.048746491540188,0.749218190803783,-0.0149224958567062,0.00398810292059947,0.292136265669037,0.05225235671219,0,0,0,0,0,0,0,0,0,0
1,296,-3.344558167787,0.0246943639471709,-0.0431992007600091,-0.527537974752824,0.0316885873530195,-0.00277932766082775,0.163074491808579,-0.168513297111187,0,0,0,0,0,0,0,0,0,0
2,296,-2.92723800304624,0.0407501593701736,0.0372027659244806,-0.847150450892079,-0.00468183768334907,0.00580413349785438,0.977648326518882,-0.195866843747645,0,0,0,0,0,0,0,0,0,0
3,296,-3.60969554818218,0.00463620655786331,-0.0692884477505196,-0.17115571814899,0.02033259023385,0.00152770855669347,0.0978751092337342,-0.262685306531171,0,0,0,0,0,0,0,0,0,0
1,297,0.698983057189711,-0.195538428761411,-0.0373680855617062,-0.425178439271065,-0.014475333945188,0.00171741896825039,-0.0265217642682058,-0.225349489374367,0,0,0,0,0,0,0,0,0,0
2,297,4.23899958220135,0.0087939319644717,0.0839671190748056,1.21232113145282,-0.0294784904375662,0.00614764699504227,-0.272958819378641,0.12752783120447,0,0,0,0,0,0,0,0,0,0
3,297,1.23310430286122,-0.0658648846560201,0.00354692101042783,-0.0267962304372407,0.000643411103169456,-0.0116236011307274,0.260850816860065,0.0594843710838946,0,0,0,0,0,0,0,0,0,0
1,298,-3.0323497220325,-0.131059059338457,0.0658607466046881,0.0446232978828698,0.0412002212308957,-0.000846693886945051,-0.564579746568048,0.0115232765311253,0,0,0,0,0,0,0,0,0,0
2,298,-3.26486789707978,-0.159345243275286,0.0564804033343625,-0.0631086682237398,0.0166875483902356,-0.000190461691510476,-0.915522625412766,-0.0126073775002416,0,0,0,0,0,0,0,0,0,0
3,298,-3.10287738674314,-0.0799183899614143,0.0558249929447791,0.360528227530225,0.0394124627272134,-0.006614335924758,-0.913836425986308,-0.150852893299533,0,0,0,0,0,0,0,0,0,0
1,299,-0.0207802964713837,-0.135918458762817,-0.027211252571749,-0.97585310092511,-0.00640427032959678,-0.000779229246016487,-0.431303936566593,-0.032866984979012,0,0,0,0,0,0,0,0,0,0
2,299,1.4970633211456,-0.00877662256679304,0.0244644375490838,0.656664071443233,-0.031474676907389,-0.00365905790963136,-1.10184860480045,-0.101766142159829,0,0,0,0,0,0,0,0,0,0
3,299,0.214131025495876,-0.0274507045735178,0.121699116254267,-1.12510707837915,-0.0144602906582145,0.00102991276008476,-0.312655884314869,-0.0673269635831716,0,0,0,0,0,0,0,0,0,0
1,300,-2.20807802423744,-0.147063177950759,-0.0414905691646372,0.331465407439051,0.0576915897598234,-0.00136224041689626,0.12565335493092,-0.13343017472671,0,0,0,0,0,0,0,0,0,0
2,300,-2.89588429117293,-0.159397731825254,-0.052224149936034,-0.728348237479634,0.0502874858991511,-0.00282103063263661,0.01054238466988,-0.0930210609112707,0,0,0,0,0,0,0,0,0,0
3,300,-3.16474532179816,-0.0788824089201231,-0.0859544881718156,-0.773257391461379,0.0188588404407541,0.00362245704029877,-0.38562022862014,-0.164381673542455,0,0,0,0,0,0,0,0,0,0
