rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
1,78,5.39170305032367,-0.0441798793235851,-0.273083435596233,0.430564562439519,6.10788828899696,-0.340346413025409,4.17759262569622,-0.0359913830610992,5.61630970957186,-0.269821735969351,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.7922248221732,0.106464714767008,-0.108171842726214,-2.79042628583211,1.84163940324837,-0.183308332616407,-0.958067378705726,-0.0619381817233819,0.374888292530573,-0.194489374784476,0,0,0,0,0,0,0,0,0,0,0,0
2,78,7.44887126997417,-0.19394215469024,-0.143539339112059,1.48061803597706,4.76486656318654,-0.189459163933194,4.19716395183961,0.0326450458306488,4.71809963543492,-0.162452399349251,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,2.8493930418237,-0.0432975605996464,0.0213722537579606,-1.55530869781156,0.498617677437946,-0.0324210835241923,-0.938496052562328,0.00669824716836604,-0.523321781606369,-0.0871200381643761,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.43888564846651,-0.0935707018045094,-0.104255992435929,7.70389141042318,4.96298533931053,-0.147737658437984,4.1915628360002,0.0362800730509412,5.1354436729687,-0.0446347185066139,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.83940742031604,0.0570738922860837,0.0606556004340906,0.093957288879474,0.696736453561934,0.00930042197101838,-0.944097168401747,0.0103332743886585,-0.105977744072588,0.0306976426782615,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.82873031180165,-0.109087752094715,-0.160375779926282,16.4305715925678,3.86539185685361,-0.273834571922975,6.16915712171189,0.168053211137685,4.99535687804342,-0.17498831945329,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.77074791634882,0.0415568419958783,0.0045358129437372,0.851375430713174,-0.400857028894989,-0.116796491513973,1.03349711730995,0.142106412475403,-0.246064538997873,-0.0996559582684151,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.87204754871951,-0.0561725789092979,-0.144511107203998,7.33846929207414,4.67813076285488,-0.302374321879622,6.80496995089494,0.0744233463151445,5.39585854145953,-0.236077674412883,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-0.727430679430964,0.0944720151812952,0.0204004856660212,0.0453619872673328,0.411881877106288,-0.14533624147062,1.669309946493,0.0484765476528618,0.154437124418243,-0.160745313228008,0,0,0,0,0,0,0,0,0,0,0,0
3,79,5.08330859542456,-0.166154772329925,-0.201042422050364,35.0301950779844,4.83152568127417,-0.299077491263625,6.37399552200488,0.0957183438158237,4.84611012950375,-0.198804533247422,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.483830367274087,-0.0155101782393314,-0.0361308291803446,1.6084421157805,0.565276795525577,-0.142039410854623,1.23833551760293,0.069771545153541,-0.395311287537546,-0.123472172062547,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.43392023083639,-0.101228457824188,-0.236271371766773,4.41857685484189,3.87134941859548,-0.039623385298031,9.05734991004173,0.098572932956163,4.23027352426504,-0.00919928199364636,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-4.16555799731408,0.0494161362664054,-0.0713597788967538,-0.461950624595932,-0.394899467153112,0.117414695110971,3.92168990563979,0.0726261342938803,-1.01114789277625,0.066133079191229,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.537011271422597,-0.0705171470864012,-0.144606780402221,35.7915453870047,3.46916249964058,-0.220945690746554,7.94665160215402,0.0601674822794576,5.60649064469542,0.0836403336230859,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-4.06246695672787,0.0801274470041919,0.0203048124677985,1.629943412845,-0.797086386108011,-0.063907610337552,2.81099159775207,0.0342206836171749,0.365069227654132,0.158972694807961,0,0,0,0,0,0,0,0,0,0,0,0
3,80,0.811113270609491,-0.0511135322880561,-0.0997534503759738,4.07806597925183,3.02605471357379,0.0764922800407889,8.22354135705691,0.0910593182413697,4.4121722131876,0.017839057747925,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.78836495754098,0.0995310618025371,0.0651581424940455,-0.542145438959091,-1.24019417217481,0.233530360449791,3.08788135265497,0.065112519579087,-0.829249203853693,0.0931714189328003,0,0,0,0,0,0,0,0,0,0,0,0
1,81,5.6143879901722,0.0663833872090937,-0.211817859379934,6.57969572034246,4.32270760653705,-0.457018827288205,4.27706362961558,0.137679587374445,2.99810262615209,-0.156221597524678,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.01490976202173,0.217027981299687,-0.046906266509915,-0.0637797891378282,0.0564587207884575,-0.299980746879203,-0.858596374786361,0.111732788712162,-2.24331879088921,-0.0808892363398021,0,0,0,0,0,0,0,0,0,0,0,0
2,81,6.35586599159077,0.0437210248910873,-0.234990495460542,9.08632321691045,4.28249858611702,-0.459058655236695,4.33746569087664,0.139406717490025,2.83701452776933,-0.147599241873596,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.7563877634403,0.19436561898168,-0.070078902590523,0.259002049477352,0.0162497003684265,-0.302020574827693,-0.798194313525301,0.113459918827742,-2.40440688927196,-0.0722668806887211,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.8150507460495,0.0307940448350708,-0.156372075995741,15.8876599606079,4.51870036059232,-0.472437148041487,3.41833020434286,0.172491935748577,2.9584741666789,-0.152203382833939,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,1.21557251789903,0.181438638925664,0.00853951687427779,0.817774414499072,0.252451474843729,-0.315399067632485,-1.71732980005908,0.146545137086294,-2.28294725036239,-0.0768710216490632,0,0,0,0,0,0,0,0,0,0,0,0
1,82,5.5764451820535,-0.220726023581358,-0.0271892658439584,51.8585671321569,4.09549421328019,-0.218560896940878,6.20166109912918,0.032603602916694,4.63771997258693,-0.158019159454252,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,0.97696695390303,-0.0700814294907648,0.137722327026061,2.00075185989401,-0.1707546724684,-0.0615228165318757,1.06600109472724,0.0066568042544113,-0.60370144445436,-0.0826867982693771,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.20218706748487,-0.35947039578801,-0.0365545985338232,32.0733149930715,4.02476919853759,-0.0612191417197872,6.17113191194884,0.0622207421118652,4.27496988979858,-0.160141561033989,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.3972911606656,-0.208825801697416,0.128356994336196,1.52025608548352,-0.241479687211002,0.0958189386892147,1.03547190754689,0.0362739434495824,-0.966451527242715,-0.0848091998491141,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.12084551851115,-0.370019695882833,-0.141000377425565,56.3908899684257,3.81373736908855,-0.26481769926991,5.7061025418843,0.0394562329443361,5.16684352270791,-0.203521948144503,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.47863270963932,-0.21937510179224,0.0239112154444547,2.0845393297781,-0.452511516660044,-0.107779618860908,0.570442537482361,0.0135094342820534,-0.0745778943333777,-0.128189586959628,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.31815208724609,-0.0867715575667622,-0.236385734500464,3.49392037753239,5.11138233731508,-0.398050141472712,3.98030291582199,0.0264791925829721,4.36836055564123,-0.165492409376272,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.28132614090438,0.063873036523831,-0.0714741416304449,-0.696743867186744,0.845133451566486,-0.24101206106371,-1.15535708857996,0.00053239392068934,-0.873060861400066,-0.0901600481913962,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.97186716150502,-0.223230347673078,-0.157609256430164,0.983013666221699,5.04782568594284,-0.381699488634196,5.2126639269233,-0.0929500221005085,4.71428597231211,-0.17575132171549,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.62761106664545,-0.0725857535824853,0.00730233643985506,-1.96490054666306,0.781576800194249,-0.224661408225194,0.0770039225213539,-0.118896820762791,-0.527135444729183,-0.100418960530615,0,0,0,0,0,0,0,0,0,0,0,0
3,83,3.14168889569817,-0.195375932690309,-0.188927797561111,9.85645105532503,5.06615745015762,-0.389008992195916,4.91428577441959,-0.032016341823772,4.49471729168405,-0.178777016771588,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.4577893324523,-0.0447313385997155,-0.024016204691092,0.340357879989145,0.799908564409028,-0.231970911786914,-0.221374229982351,-0.0579631404860547,-0.74670412535724,-0.103444655586713,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.23096178141616,-0.26603732381644,-0.259639482090658,2.04874198328096,4.69020852874461,-0.0735878079042414,2.93402067400941,-0.114429576621078,4.42449461140275,0.0870452604017451,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-3.36851644673431,-0.115392729725847,-0.094727889220639,-1.23054235220913,0.423959642996017,0.0834502725047605,-2.20163933039253,-0.14037637528336,-0.816926805638546,0.16237762158662,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.71990595271543,-0.150823426477502,-0.130974627092009,23.0045894573926,4.71907140104019,-0.340408075019322,3.15258975366409,-0.0349311751529037,4.88899230331133,-0.168514336944247,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.87957227543504,-0.000178832386908551,0.03393696577801,1.18792544735237,0.452822515291594,-0.18336999461032,-1.98307025073785,-0.0608779738151864,-0.352429113729964,-0.0931819757593718,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.04811142235164,-0.157742252753205,-0.171153702651642,5.34164670632088,4.23306804172766,0.0482758966820414,2.68420690287053,0.206243462783367,5.1831133525661,-0.147817248671474,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.55136680579883,-0.00709765866261219,-0.00624210978162235,-0.272234312891318,-0.0331808440209329,0.205313977091043,-2.45145310153141,0.180296664121084,-0.0583080644751908,-0.072484887486599,0,0,0,0,0,0,0,0,0,0,0,0
1,85,7.87107733655872,-0.242508017724749,-0.112719372006337,3.73656118389906,5.33337126065732,-0.0973547109949433,2.28209942157807,0.17649072996203,4.68500740529056,-0.0282451775548495,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.27159910840825,-0.0918634236341557,0.052192220863682,-0.629602571387442,1.06712237490872,0.0596833694140586,-2.85356058282388,0.150543931299747,-0.556414011750735,0.0470871836300259,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.77911437552445,-0.188824340246102,-0.130439776704122,5.64320385700843,4.97168564801066,-0.200493243655253,2.59366978024227,0.0350596570341031,4.27171098488216,0.0400548298467365,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.17963614737398,-0.0381797461555089,0.0344718161658968,-0.21731632631839,0.705436762262061,-0.0434551632462512,-2.54199022415967,0.00911285837182041,-0.969710432159133,0.115387191031612,0,0,0,0,0,0,0,0,0,0,0,0
3,85,7.92301020598153,-0.183725886007709,-0.127496116006672,35.0183906765506,5.85006970809121,-0.257637114029948,3.12459697614544,-0.122364526382726,4.51837580763302,0.0157362173315542,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.32353197783107,-0.0330812919171161,0.0374154768633476,1.60810508109469,1.58382082234261,-0.100599033620946,-2.0110630282565,-0.148311325045009,-0.723045609408274,0.0910685785164296,0,0,0,0,0,0,0,0,0,0,0,0
1,86,8.08849983598063,-0.156842385336495,-0.0630397653399447,28.0547181708603,4.01225977286642,-0.128057603640347,5.11131813710467,-0.0768538543034074,6.28076112616781,0.023110952310413,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.48902160783016,-0.00619779124590186,0.101871827530075,1.38638853326172,-0.253989112882177,0.0289804767686545,-0.0243418672972773,-0.10280065296569,1.03933970912652,0.0984433134952884,0,0,0,0,0,0,0,0,0,0,0,0
2,86,8.37528288619363,-0.205185338756847,-0.110601842619097,8.51872851009281,3.21153406411293,-0.138840304991017,6.15766348464748,-0.139752575180378,5.20323412059637,0.0657033296765819,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.77580465804316,-0.0545407446662543,0.0543097502509227,0.194498803503079,-1.05471482163567,0.0181977754179853,1.02200348024554,-0.165699373842661,-0.038187296444927,0.141035690861457,0,0,0,0,0,0,0,0,0,0,0,0
3,86,8.37397619611386,-0.212115756799614,-0.195622141189209,10.1235436860346,4.06954044693742,-0.163343898754674,4.30758676476975,0.0414728269468489,4.73647509097889,0.0289563628212036,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,3.77449796796339,-0.0614711627090204,-0.03071054831919,0.367095478872751,-0.196708438811175,-0.00630581834567173,-0.828073239632198,0.0155260282845661,-0.504946326062399,0.104288724006079,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.5220417026885,-0.452006193092557,0.0455264853991732,9.20871411474901,5.39084934249619,0.0213448530168728,3.65534740373755,-0.0954650219582329,4.91159570942247,-0.0478283636196902,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-2.07743652546197,-0.301361599001963,0.210438078269192,0.27238193184603,1.1246004567476,0.178382933425875,-1.4803126006644,-0.121411820620516,-0.329825707618824,0.0275039975651851,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.41723446830653,-0.238128321798298,-0.00243787263033866,19.1810210176042,5.73338580249723,-0.0147856783143904,3.21779675081277,-0.050653002186069,4.75956546933974,-0.0379396784231785,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468,-1.18224375984394,-0.0874837277077049,0.162473720239681,1.00615301119341,1.46713691674864,0.142252402094611,-1.91786325358917,-0.0765998008483518,-0.481855947701556,0.0373926827616968,0,0,0,0,0,0,0,0,0,0,0,0
