rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,158,7.23791653394371,-0.0800249673555678,-0.249349580060329,4.04370391572864,7.40006904496703,0.0018833283107451,2.67402798326553,-0.202620406293322,82.0765320309635,-5.81485783990904,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.80457235075136,0.0611183845073728,-0.0759055917732641,-0.0308097322716765,0.000695191566450148,-0.000796831818882124,-1.52681257283226,-0.051055895282671,-268.604008214411,-0.566553521423224,0,0,0,0,0,0,0,0,0,0,0,0
2,158,8.44516986528627,-0.0933932257368179,-0.0879185217939283,1.69323719809002,7.36218021391199,0.00625312789407386,2.42487624135651,-0.248979078774507,83.7223944906354,-6.52060770463823,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,4.01182568209392,0.0477501261261227,0.0855254664931364,-0.901328616525146,-0.0371936394885903,0.00357296776444664,-1.77596431474128,-0.0974145677638558,-266.958145754739,-1.27230338615241,0,0,0,0,0,0,0,0,0,0,0,0
3,158,8.08036737122456,-0.172808666377268,-0.240022032286378,1.96224214679273,7.37345094179096,0.00974547546150395,2.92979624914134,-0.236247927501588,97.3356001512611,-7.90827830637977,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.64702318803221,-0.0316653145143279,-0.0665780439993136,-0.753883043181636,-0.0259229116096202,0.00706531533187672,-1.27104430695645,-0.0846834164909365,-253.344940094114,-2.65997398789395,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.44534443921747,0.0904507037873716,-0.240537122658354,10.3143884647489,7.37040462519484,0.00350060963871326,3.86261383594107,0.215911517628177,325.077046989933,0.893052869999455,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.987999743974882,0.231594055650312,-0.0670931343712889,0.905569043695807,-0.0289692282057414,0.000820449509086034,-0.338226720156725,0.367476028638828,-25.6034932554419,6.14135718848527,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.56327804140978,0.113375434461839,-0.0794428320315029,13.7456270517697,7.37736433164275,-0.00307297060676823,4.41730339740257,-0.0489853629694569,304.488363312023,-3.79992522955236,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.129933858217424,0.25451878632478,0.0940011562555619,1.19274992587661,-0.0220095217578322,-0.00575313073639545,0.216462841304782,0.102579148041194,-46.1921769333521,1.44837908893345,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.22830632669141,-0.0684764463466238,-0.302296951837531,20.2527728098275,7.31427315373141,0.00899260109050491,4.39684025846287,0.0356770543756603,288.151360687957,-0.0159867072200801,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.794962143499055,0.0726669055163168,-0.128852963550466,1.5803208980047,-0.0851006996691721,0.00631244096087769,0.195999702365082,0.187241565386311,-62.5291795574174,5.23231761126573,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.23030333080101,-0.237572024457897,-0.0635410621264689,1.68829497872625,7.3864710670163,0.000236228230704302,2.79327467588415,-0.187763945013291,332.11828284963,-1.84413301906785,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.796959147608654,-0.0964286725949559,0.109902926160596,-0.904251683717375,-0.0129027863842861,-0.00244393189892292,-1.40756588021364,-0.0361994340026396,-18.5622573957447,3.40417129941796,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.56749836134955,-0.171610936340076,-0.141699831578811,4.4146590706655,7.41024992185579,-0.0029367926520076,2.77092754053063,-0.194152970879189,425.065748063345,-6.15945744198628,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.1341541781572,-0.0304675844771351,0.0317441567082539,0.0569597953326275,0.0108760684552021,-0.00561695278163482,-1.42991301556716,-0.0425884598685378,74.3852078179705,-0.911153123500467,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.45521149839733,0.000439057871797505,-0.186236959130979,2.3354459555857,7.3971406717594,-0.00167476399866844,2.8921461203346,-0.24208514822551,400.069887388222,-5.79566415245383,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.978132684795019,0.141582409734738,-0.0127929708439146,-0.579767954766351,-0.0022331816411878,-0.00435492412829567,-1.30869443576319,-0.090520637214859,49.3893471428476,-0.547359833968021,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.32484948884426,-0.169133453348242,-0.261506267269262,7.9735468183912,7.49393382344398,-0.0018745237393021,4.99164504748644,-0.245906644760654,542.462216545926,-4.61356683047293,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.1084946943481,-0.0279901014853015,-0.0880622789821975,0.648158599883411,0.0945599700433979,-0.00455468386892932,0.790804491388653,-0.0943421337500026,191.781676300551,0.63473748801288,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.9692285860044,-0.0579598877646012,-0.23219818177839,1.51246070043491,7.45893413905118,0.0074743516587669,5.7427834903597,-0.358858570030018,572.891690012266,-0.559651233389786,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.464115597187955,0.0831834640983394,-0.0587541934913257,-1.01423288765255,0.0595602856505977,0.00479419152913968,1.54194293426191,-0.207294059019367,222.211149766891,4.68865308509603,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.08957967565588,-0.099455172774064,-0.182793234154104,2.3580589772147,7.43716504680207,0.00598227328778676,5.41954922854007,-0.299555289753142,591.173995778623,-15.7133689409031,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.34376450753648,0.0416881790888767,-0.00934924586703956,-0.57013200171048,0.0377911934014863,0.00330211315815953,1.21870867244228,-0.147990778742491,240.493455533248,-10.4650646224173,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.14615620405316,-0.161211513504402,-0.166561429247178,9.03160346931856,7.41042005874793,-0.00816617274398625,5.02546646729607,-0.239105570061018,385.748546997537,-3.57448514992186,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.28718797913919,-0.0200681616414613,0.00688255903988638,0.772759107963766,0.0110462053473421,-0.0108463328736135,0.824625911198277,-0.0875410590503668,35.0680067521625,1.67381916856395,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.45286387898688,-0.256259670404155,-0.124211318312456,10.3997214477392,7.40428050027897,0.00536088360637801,4.20470891445288,-0.00764390207544667,354.420284831806,-10.5762637708922,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.01951969579452,-0.115116318541214,0.0492326699746091,0.913808206863091,0.00490664687838738,0.00268072347675078,0.00386835835509292,0.143920608935204,3.73974458643164,-5.32795945240634,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.08416162916692,-0.290644780517331,-0.261181492282705,6.19435567403977,7.4108451757325,-0.000860748715335163,4.85637998011725,-0.197612558727337,332.317215762768,-4.68329757746579,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.349182554025433,-0.149501428654391,-0.0877375039956406,0.395667687198727,0.0114713223319187,-0.00354090884496239,0.655539424019463,-0.0460480477166859,-18.3633244826064,0.565006741020024,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.93457019362307,-0.18067287093049,-0.11581407201073,2.98924159975095,7.41175508954752,0.000341044615956592,3.45759464414476,-0.0360879336278679,210.603838621289,0.152205484074399,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.50122601043072,-0.039529519067549,0.0576299162763352,-0.332951105393435,0.0123812361469371,-0.00233911551367063,-0.743245911953034,0.115476577382783,-140.076701624085,5.40050980256021,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.5192672828269,-0.251341489332965,-0.400994951735962,3.05875378413586,7.44225626534324,-0.00527048526103191,3.83854880140041,-0.0411952735604434,234.27007824709,-0.56184393977351,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.08592309963455,-0.110198137470024,-0.227550963448897,-0.30996324212925,0.0428824119426547,-0.00795064539065913,-0.362291754697384,0.110369237450208,-116.410461998285,4.6864603787123,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.53801191332353,-0.087530483360141,-0.243337096446124,6.93520758660947,7.38860669529921,-0.00441678108875494,4.7282735538493,-0.148589138269609,265.153088229771,-10.5676910925979,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-0.895332269868824,0.0536128685027996,-0.0698931081590591,0.508640171445387,-0.0107671581013697,-0.00709694121838217,0.52743299775151,0.00297537274104218,-85.5274520156042,-5.31938677411207,0,0,0,0,0,0,0,0,0,0,0,0
1,164,7.87018582958328,-0.129363833631136,-0.0346415051744007,1.60817077363407,7.46123537753269,-0.00267412868896153,4.66087310634332,-0.297202961767434,320.481655690455,8.06652413663778,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.43684164639092,0.011779518231805,0.138802483112664,-0.952873447427874,0.0618615241321088,-0.00535428881858875,0.46003255024553,-0.145638450756783,-30.1988845549201,13.3148284551236,0,0,0,0,0,0,0,0,0,0,0,0
2,164,8.44823755029265,-0.101467310043461,-0.251156491483406,4.48903412396365,7.47548665417607,0.00797372836636063,4.97283711235402,-0.22028741983499,341.39512261012,-15.8056625129817,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,4.0148933671003,0.0396760418194799,-0.0777125031963416,0.0736667464015228,0.0761128007754843,0.00529356823673341,0.771996556256226,-0.0687229088243389,-9.28541763525516,-10.5573581944959,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.60169047639105,-0.0129744725076008,-0.292408618927302,1.67646259954626,7.46667756085159,0.00676473737725072,5.19202612936012,-0.277848568601623,292.020926749877,-14.3718963091388,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,3.1683462931987,0.12816887935534,-0.118964630640238,-0.911284837030209,0.0673037074510061,0.00408457724762349,0.991185573262324,-0.126284057590972,-58.6596134954976,-9.12359199065303,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.56968242072276,-0.0450491819242061,-0.0820099330683646,2.79437531731764,7.46789610488486,0.0104401524363072,4.25024341286703,-0.0875199263594138,556.16394692888,-2.84434369997994,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,1.13633823753041,0.0960941699387345,0.0914340552187002,-0.400362233492354,0.0685222514842794,0.00775999230667997,0.0494028567692393,0.0640445846512372,205.483406683505,2.40396061850587,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.55303646463365,-0.123557488351912,-0.169803316155185,9.19775469408304,7.48566173958779,0.0108598102005774,5.05002334710193,-0.376284280893987,435.951007661935,-6.1300536667519,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.8803077185587,0.0175858635110287,0.0036406721318793,0.790988584223447,0.0862878861872032,0.00817965007095019,0.849182791004137,-0.224719769883336,85.2704674165605,-0.881749348266089,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.04593065742692,-0.186173400790081,-0.267603894210858,3.35407379440491,7.43616915407655,0.0137776816162559,4.89412083472449,-0.221474451016423,384.282074867708,-4.82541376779073,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-1.38741352576543,-0.0450300489271401,-0.094159905923793,-0.217795149985696,0.0367953006759674,0.0110975214866286,0.693280278626696,-0.0699099400057721,33.6015346223331,0.42289055069508,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.57640269240746,-0.0322737124095828,-0.222485138325793,7.36331368225673,7.39531599103724,0.00257680064416332,3.5595999928553,-0.16702296827006,368.982361595857,-2.49587395787419,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.143058509215103,0.108869639453358,-0.0490411500387277,0.568539244931496,-0.00405786236334116,-0.000103359485463906,-0.641240563242495,-0.0154584572594087,18.3018213504826,2.75243036061162,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.44950829060251,-0.0893750119588971,-0.124467273373419,2.89285415190911,7.39502043238238,0.00853871017155601,3.19679206960662,-0.210412832397668,375.005274878319,-4.786367200458,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,0.0161641074101526,0.0517683399040435,0.048976714913646,-0.365727204465569,-0.00435342101820435,0.00585855004192878,-1.00404848649117,-0.0588483213870167,24.3247346329439,0.461937118027809,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.428601362866299,-0.0137896743893871,-0.268777948039287,6.84467254803597,7.41237297031015,0.00462333126513892,3.82579544644791,-0.324223259124757,322.020564395809,4.24035412117737,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,-4.00474282032605,0.127353677473554,-0.0953339597522222,0.495499804417057,0.0129991169095671,0.0019431711355117,-0.375045109649883,-0.172658748114106,-28.6599758495654,9.48865843966318,0,0,0,0,0,0,0,0,0,0,0,0
1,167,10.6720489455309,0.125189755274432,-0.136111469669581,4.44879858968585,7.4017921214654,0.000382350709687858,3.67258369004906,0.0926388848746899,303.360235330665,-3.97961728648976,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,6.23870476233853,0.266333107137372,0.0373325186174839,0.0646632648268437,0.00241826806481704,-0.00229780941993937,-0.528256866048733,0.244203395885341,-47.3203049147096,1.26868703199605,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.10834882812461,0.022245365477355,-0.194373723318108,14.7230840427471,7.38786914830713,-0.00312858584768361,3.4419550810282,-0.182714816656264,491.168027154803,-6.69618002019841,0.0105129453513873,0.179354858637582,0.77175780909103,0.0953887997682751,0.212921253548683,-22.151011204046,0.782921985572888,3.42154685939672e-07,-5.75490925246056e-06,4.59823945683096,6.55193021030694e-11,0.0012176465010509,2.67500464493226,0.163388717340296,-0.0209297350310435,1.26144579007506,-0.0115047050934542,-0.00580874597731083,-0.758885475069591,-0.031150305645613,140.487486909428,-1.4478757017126,0,0,0,0,0,0,0,0,0,0,0,0
