rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,eta_b0,eta_b1,eta_h1,eta_h2,eta_alpha1,eta_alpha2,eta_hcov1,eta_hcov2
2,271,30.3606448906878,0.476544204366636,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,-1.19373292883537,0.640765235849379,0,0,0,0,0,0
3,271,34.7969911683874,-0.308417519045207,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,3.24261334886431,-0.144196487562464,0,0,0,0,0,0
4,271,30.9148775000503,0.089763793894117,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,-0.639500319472795,0.25398482537686,0,0,0,0,0,0
5,271,30.6980446272681,-0.0499096444793123,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,-0.856333192255015,0.114311387003431,0,0,0,0,0,0
6,271,31.6745959405941,-0.197322120925592,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,0.120218121070991,-0.0331010894428483,0,0,0,0,0,0
7,271,33.0217458656835,-0.00267973017970466,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,1.46736804616038,0.161541301303039,0,0,0,0,0,0
8,271,34.3946895134288,0.137173030892727,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,2.84031169390563,0.30139406237547,0,0,0,0,0,0
9,271,32.1782624397589,-0.386073627450012,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,0.623884620235795,-0.221852595967269,0,0,0,0,0,0
10,271,32.9611077914826,0.203449353672043,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,1.40672997195948,0.367670385154787,0,0,0,0,0,0
1,272,32.5194068293278,-0.216515679579722,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.965029009804649,-0.052294648096979,0,0,0,0,0,0
2,272,33.8250649570614,-0.189764992838636,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,2.27068713753824,-0.0255439613558923,0,0,0,0,0,0
3,272,37.6808853591125,-0.329605694896966,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,6.12650753958935,-0.165384663414222,0,0,0,0,0,0
4,272,34.7531543311023,0.159083941316316,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,3.19877651157919,0.32330497279906,0,0,0,0,0,0
5,272,34.7957315002674,0.392862152527088,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,3.24135368074429,0.557083184009831,0,0,0,0,0,0
6,272,32.236229314144,0.0610058293725225,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.681851494620911,0.225226860855266,0,0,0,0,0,0
7,272,28.9853297625636,0.428398794826996,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-2.56904805695956,0.592619826309739,0,0,0,0,0,0
8,272,31.6224753660583,0.175428921110926,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.0680975465352027,0.339649952593669,0,0,0,0,0,0
9,272,31.7511917328371,-0.0541391916537047,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.196813913313978,0.110081839829039,0,0,0,0,0,0
10,272,31.952807232458,0.428495771057213,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.398429412934878,0.592716802539956,0,0,0,0,0,0
1,273,33.8539221353875,-0.0512599469962554,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,2.29954431586436,0.112961084486488,0,0,0,0,0,0
2,273,36.993703090039,-0.19831555480434,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,5.43932527051583,-0.0340945233215968,0,0,0,0,0,0
3,273,37.1782326181807,-0.457272350067947,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,5.62385479865761,-0.293051318585204,0,0,0,0,0,0
4,273,36.8677514251889,0.115130826893728,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,5.31337360566573,0.279351858376471,0,0,0,0,0,0
5,273,35.9950118915144,-0.127024691491972,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,4.44063407199128,0.0371963399907718,0,0,0,0,0,0
6,273,36.6687813150438,0.192477216261663,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,5.11440349552067,0.356698247744407,0,0,0,0,0,0
7,273,39.197844779383,-0.398225701935364,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,7.64346695985988,-0.234004670452621,0,0,0,0,0,0
8,273,34.8159039003817,0.0840880443425071,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,3.26152608085862,0.24830907582525,0,0,0,0,0,0
9,273,35.7805124820953,0.226054667116816,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,4.22613466257214,0.390275698599559,0,0,0,0,0,0
10,273,34.9204449066432,-0.20364603981467,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,3.36606708712003,-0.0394250083319269,0,0,0,0,0,0
1,274,32.9187910021481,-0.54423309487069,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,1.36441318262499,-0.380012063387946,0,0,0,0,0,0
2,274,34.986340861967,-0.435035162546253,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,3.43196304244389,-0.27081413106351,0,0,0,0,0,0
3,274,35.9053699447495,-0.0633395652577791,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,4.35099212522632,0.100881466224964,0,0,0,0,0,0
4,274,29.4380763247215,0.13299707470854,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-2.11630149480159,0.297218106191283,0,0,0,0,0,0
5,274,36.6213153754302,-0.0750482153293299,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,5.06693755590705,0.0891728161534134,0,0,0,0,0,0
6,274,32.6001587624217,0.148040022480299,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,1.04578094289854,0.312261053963043,0,0,0,0,0,0
7,274,30.4962346907551,-0.371959090043496,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-1.05814312876805,-0.207738058560752,0,0,0,0,0,0
8,274,32.8689302994264,0.044924122093388,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,1.31455247990329,0.209145153576131,0,0,0,0,0,0
9,274,32.7601888860504,-0.458352846321493,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,1.20581106652726,-0.294131814838749,0,0,0,0,0,0
10,274,27.8504997239478,0.0606483359353747,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-3.70387809557531,0.224869367418118,0,0,0,0,0,0
1,275,24.7210167814296,-0.546430859962949,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-6.8333610380935,-0.382209828480205,0,0,0,0,0,0
2,275,28.53108088349,-0.714439507650793,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-3.02329693603318,-0.55021847616805,0,0,0,0,0,0
3,275,29.1627749415548,-0.664525278678803,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-2.39160287796837,-0.50030424719606,0,0,0,0,0,0
4,275,29.4449628324011,-0.652002021616245,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-2.10941498712207,-0.487780990133501,0,0,0,0,0,0
5,275,26.7679106683723,-0.571548433210456,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-4.78646715115079,-0.407327401727712,0,0,0,0,0,0
6,275,28.209013346873,-0.520495188919255,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-3.34536447265015,-0.356274157436512,0,0,0,0,0,0
7,275,28.6715025160665,-0.635248326726487,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-2.88287530345665,-0.471027295243743,0,0,0,0,0,0
8,275,23.6889647863384,-0.560180979374473,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-7.86541303318471,-0.39595994789173,0,0,0,0,0,0
9,275,28.4229707613617,-0.697988883035244,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-3.1314070581614,-0.533767851552501,0,0,0,0,0,0
10,275,29.8174676376532,-0.828914974550812,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,0.463562130411579,-0.243337717901567,-1.73691018186997,-0.664693943068069,0,0,0,0,0,0
1,276,27.4431290288512,0.0836900917344885,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,-4.11124879067189,0.247911123217232,0,0,0,0,0,0
2,276,32.7339193710552,-0.133393193841286,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,1.1795415515321,0.0308278376414575,0,0,0,0,0,0
3,276,27.2781329465691,-0.293379687761858,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,-4.27624487295406,-0.129158656279115,0,0,0,0,0,0
4,276,31.5967853258515,0.00367176817789829,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,0.0424075063283809,0.167892799660642,0,0,0,0,0,0
5,276,36.7144343620895,-0.134796380851825,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,5.16005654256636,0.029424650630918,0,0,0,0,0,0
6,276,33.9633138649995,0.23794650380903,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,2.40893604547633,0.402167535291773,0,0,0,0,0,0
7,276,31.97846094212,-0.0225081536894935,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,0.424083122596851,0.14171287779325,0,0,0,0,0,0
8,276,39.7847270205453,-0.185226193008809,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,8.23034920102213,-0.0210051615260653,0,0,0,0,0,0
9,276,34.1999972568916,0.0751725152393944,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,2.64561943736843,0.239393546722138,0,0,0,0,0,0
10,276,31.3808334330799,-0.310721463788632,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,-0.17354438644325,-0.146500432305889,0,0,0,0,0,0
1,277,29.591965506529,0.139431566634174,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,-1.9624123129941,0.303652598116918,0,0,0,0,0,0
2,277,28.1068464127982,-0.587791954138836,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,-3.44753140672492,-0.423570922656093,0,0,0,0,0,0
3,277,36.4387704914507,-0.153109507476034,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,4.88439267192761,0.0111115240067097,0,0,0,0,0,0
4,277,30.8513055559558,-0.240762901354594,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,-0.703072263567304,-0.0765418698718502,0,0,0,0,0,0
5,277,33.1483988655971,0.0127242654918527,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,1.59402104607395,0.176945296974596,0,0,0,0,0,0
6,277,32.4873884341274,-0.0341469098490107,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,0.933010614604225,0.130074121633733,0,0,0,0,0,0
7,277,29.5914984567854,-0.0700289682725241,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,-1.96287936273774,0.0941920632102193,0,0,0,0,0,0
8,277,37.7801827530456,0.0172344015366768,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,6.22580493352244,0.18145543301942,0,0,0,0,0,0
9,277,36.5492299078222,-0.0350210945958473,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,4.99485208829907,0.129199936886896,0,0,0,0,0,0
10,277,27.5276350872573,0.378751575848188,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,3.01315384767526,-1.58169516636019,-4.02674273226578,0.542972607330931,0,0,0,0,0,0
1,278,39.920496440384,-0.551640729668288,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,8.36611862086091,-0.387419698185544,0,0,0,0,0,0
2,278,31.5945021750587,0.0858282026911988,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.040124355535557,0.250049234173942,0,0,0,0,0,0
3,278,30.7067404889924,-0.361356272202284,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-0.847637330530759,-0.19713524071954,0,0,0,0,0,0
4,278,34.1574438457825,-0.335197796518202,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,2.60306602625938,-0.170976765035459,0,0,0,0,0,0
5,278,39.5842591967034,-0.230667813318064,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,8.02988137718023,-0.0664467818353207,0,0,0,0,0,0
6,278,31.7464628122373,-0.341294816805275,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,0.192084992714172,-0.177073785322532,0,0,0,0,0,0
7,278,35.1145799771941,0.152312927704641,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,3.56020215767094,0.316533959187384,0,0,0,0,0,0
8,278,30.4529383018061,0.0301833558391417,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-1.10143951771699,0.194404387321885,0,0,0,0,0,0
9,278,37.6491971819874,0.416690348416005,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,6.09481936246423,0.580911379898748,0,0,0,0,0,0
10,278,30.2993065669554,-0.183536378925043,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.62246745644053,-0.851682012655485,-1.2550712525677,-0.0193153474422999,0,0,0,0,0,0
1,279,32.0061115209572,0.159218954032712,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,0.451733701434069,0.323439985515455,0,0,0,0,0,0
2,279,35.0871263136009,-0.208536791406728,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,3.5327484940778,-0.0443157599239845,0,0,0,0,0,0
3,279,36.9366827797114,-0.231537959473285,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,5.38230496018825,-0.0673169279905416,0,0,0,0,0,0
4,279,34.852157377836,-0.0775824329814258,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,3.29777955831288,0.0866385985013176,0,0,0,0,0,0
5,279,36.0795156018317,-0.382523066355721,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,4.52513778230861,-0.218302034872978,0,0,0,0,0,0
6,279,33.2352835592856,-0.289813311060298,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,1.68090573976245,-0.125592279577555,0,0,0,0,0,0
7,279,35.8288108528413,-0.235873125748951,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,4.27443303331816,-0.071652094266208,0,0,0,0,0,0
8,279,36.7246529870234,-0.204034837897729,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,5.17027516750023,-0.0398138064149858,0,0,0,0,0,0
9,279,38.8530787192147,0.020299618584088,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,7.29870089969154,0.184520650066831,0,0,0,0,0,0
10,279,31.0741596209826,-0.482141368386679,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.85424852164632,-0.973350871606269,-0.480218198540538,-0.317920336903936,0,0,0,0,0,0
1,280,30.9066330110427,0.301195195790311,0.00108700544382777,0.0930403830247892,-1.3634263910969e-06,0.0691061444396155,1.39068639123474,-0.730013153704702,-0.647744808480464,0.465416227273055,0,0,0,0,0,0
