rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
1,163,3.9504330097255,-0.181638884314633,-0.0521298103517833,12.1898103587782,7.41765013315893,-0.00721934670792594,5.38496487209853,-0.0803924784418939,5.05064744988307,-0.0679343808476213,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,163,3.62021461171902,-0.201311399695404,-0.0933523568454806,15.1780507338094,7.38337664136013,-0.00671058763510084,5.84559017251966,-0.155082610512637,4.66593329695355,-0.0814602272517838,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,163,2.52739102972278,-0.0989393347125344,-0.0220029147442916,10.6088150200585,7.39133055020019,0.00275814824355724,6.48337445197523,-0.198509348383498,5.22274048912273,-0.241843478606046,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,164,5.40966972414425,-0.120674556902999,-0.0878564362556277,4.1043418009307,7.41976994626407,0.0102089601220675,6.36887465149561,-0.0287236726572513,4.03444853055177,0.0759830577031412,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,164,4.55124239248181,-0.0642442351410483,-0.200483598907863,3.48008905866818,7.43228387928624,-0.00237354253188136,6.4056507484234,-0.00586525725363964,4.78047369073897,-0.00854896928965445,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,164,5.20084018007559,-0.0542968244137758,-0.124133638156402,4.14254290994909,7.41199690513593,0.00783912111073392,6.61645777303373,-0.0725279462875192,4.43708258665578,-0.0617642742684338,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,165,5.18971469332128,-0.12199681249014,-0.125397509836038,3.2446208464201,7.36330709550597,0.00444993823093819,7.32338553854389,-0.0848614213947152,4.91914186494199,-0.119574862098356,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,165,5.81687889400413,-0.32936669190617,-0.195456640363362,5.21623854823415,7.39947253073655,0.00301204260090863,7.19332968372796,-0.0794955043443804,5.02983302263778,-0.118380788858249,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,165,5.73212144714084,-0.308702308320498,-0.162731635922124,4.44497559190999,7.37799819863975,0.00540642532047235,6.88820246961362,-0.0543930502210418,5.13686643190912,-0.127849544940861,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,166,3.73481508174719,-0.311688053588497,-0.124154050650979,12.488836962667,7.40704197232664,0.00613372768767512,7.13708258127447,0.0824090737943236,4.21888840868247,-0.0733077969474533,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,166,4.02380626885437,-0.287703330677663,-0.121901076465173,14.3093941833637,7.39914986384469,0.00342687822616226,7.39148395959449,0.0659274813768806,4.30454436994819,-0.101648157546972,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,166,2.55670935829996,-0.575360065391427,-0.17502209702211,10.5232517191172,7.43964006682302,0.00427009890042146,8.00841089871882,0.0148644318294607,4.35898365795294,-0.0902093902913282,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,167,5.07917137679923,-0.177093198658985,-0.0969540158832681,4.933840608149,7.44411634442054,0.000729003729431478,7.4264628378075,-0.0995799397806634,6.93715078362348,-0.01096943882815,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,167,4.67007855962551,0.0226029773065144,-0.122377880456439,2.91956441365919,7.45358446963605,0.00313636409337803,8.76059127490649,-0.231716938406542,6.38886189703748,0.11216045590963,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,167,5.34575167371363,-0.143655665359722,-0.0205512281550348,11.5618097011989,7.39271096109795,0.00844300707088228,6.76795083997656,0.101128787126198,6.63660655957232,0.0835040964108659,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,168,5.4788288111201,-0.0738137407134646,-0.195254044169135,7.36654402543872,7.33488802239224,0.00882223338028662,6.31489623249029,-0.137231708206962,4.97539020050338,-0.106849650484634,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,168,4.67297871067319,0.0123598024693111,-0.348607869289303,4.12569744087625,7.40738498144288,0.00256466416260642,6.27140717635257,-0.0895711480654233,4.60662542560279,-0.0297104189065797,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,168,5.68154703508429,-0.116978149754219,-0.244497844078292,8.54292637766216,7.37148646205942,0.00199564836385548,6.98949362928513,-0.174587341050806,4.55641163696083,-0.0749958846779928,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,169,3.92705824873322,-0.156546224225731,-0.128690930647459,3.15999307473032,7.38560805877887,0.00613863918292933,6.55157742217573,-0.0544106050548571,4.30617532123113,-0.0080474025160279,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,169,5.32852237314649,-0.0768570684239412,-0.169868559779838,4.49979277921245,7.40952534008827,0.00866192044787964,6.42154618443138,-0.0638400364619266,3.89252557537883,-0.0653371220630552,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,169,7.0136061313367,-0.296700104488536,-0.0832062557161396,3.43808983104096,7.41663777262403,0.015527333997277,5.81825978346207,-0.369944624770462,3.84134950334491,-0.00715379651116689,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,170,3.0367372130148,-0.105436489316185,-0.227484923603952,12.4646008684053,7.49817045784472,0.00675954207731715,7.37292107329522,-0.0326422834289386,2.9094550041694,-0.173662988190491,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,170,2.65076694993065,-0.0563022091132985,-0.20828820381072,8.07319371988163,7.49201213962658,0.0035466762212166,7.45520981534868,-0.179954706225056,3.81599035301038,-0.0556567863165201,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,170,2.68817171108352,0.0753114766497921,-0.10456558914659,4.65737971896512,7.44642399351712,0.00965732047812179,7.2415569518585,-0.0246434251981633,4.05295083820655,0.0882292303359326,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,171,0.0466448009125338,-0.0840144672540109,-0.134719999486385,4.31306610898098,7.40152054202419,0.0083269745742081,7.3398637452522,-0.0223092124243587,4.92821120975448,-0.132123387548242,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,171,0.0144807046235941,-0.03004530865363,-0.1781837335736,6.3939638815723,7.41071925654966,-0.000523634819314167,7.70469079896894,-0.0604354007587569,4.51704767761528,-0.102861826113948,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,171,0.0124833771727648,-0.311337933412442,-0.10839114029526,2.18493629645581,7.43113226547592,0.00703550511030051,6.09017620163061,-0.0607099406240633,4.59121711272153,-0.191913166243371,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,172,5.87189051588374,-0.10573232187492,-0.232683510691131,5.02018153774906,7.45983765078237,0.000137599415515591,7.20765148663654,-0.0339948032393093,6.19651699235755,-0.0974902868278824,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,172,4.91810260591849,-0.138616682140164,-0.236491309745433,6.17214889166764,7.43886072703676,-0.00059593818995351,7.21333967652268,-0.0822867875201422,6.14005810158232,0.000585675599253703,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,172,6.28736979789661,-0.215620567797028,-0.174744382476035,7.97541940904099,7.44744462204266,0.00268690716891694,7.44948691983047,-0.052877713631381,6.81764698420045,-0.0902720474603578,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,173,1.96160877811061,-0.288223165515708,-0.202663863655683,5.71596584121503,7.36880890846945,0.015334330108153,8.63822794497591,-0.0158841511271506,4.79906357516454,-0.0178288567325253,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,173,1.95497284939739,0.00372105622285574,-0.196326457326306,11.0815300983907,7.34410314253143,-0.00170059754881145,7.55715059435743,-0.01240965548531,5.22596829858884,-0.120113044146363,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,173,4.4419049010268,-0.0391731337303987,-0.161590791078381,12.2654214436783,7.35383551444631,0.00580069771268787,7.25658099961845,0.0504391388834598,5.35288627487405,-0.042609758129163,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,174,2.4382971286072,-0.204463436361627,-0.124687941252943,5.86747241931315,7.37734066918352,0.00782643006221572,8.48542272231021,-0.091301607154736,4.96035466040643,-0.0115322407702307,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,174,4.25092264104405,-0.289675639960042,-0.0702932543439927,3.85201031448409,7.41833246446979,0.00261341552884852,7.30945280792388,-0.0409228596641855,5.30018229273542,-0.0972089664266457,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,174,2.79530208805323,-0.288223771637318,-0.143530564534888,3.9624028019666,7.40998411340867,-0.0009337660030453,7.62906124341827,-0.148618974909715,4.8073890736215,0.00553709463910844,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,175,3.71165199040354,-0.0152308765414449,-0.160073649506509,33.1901606586534,7.37317859553668,-0.00197424999197275,6.67634609676702,-0.00204284379140503,6.10324298314399,-0.13455585997311,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
2,175,5.74106672876803,-0.138980361547577,-0.162554733117975,16.7143764074095,7.35797482429285,-0.00341786823277046,6.49463472487879,-0.0910625463629665,5.18699492910874,-0.135191490932891,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
3,175,4.05539117170681,-0.122994996823635,-0.271711519169378,5.17450656108912,7.35776845575149,0.0073456673613817,6.34811562395018,0.0703417505513628,5.23273635254905,-0.152111653388139,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
1,176,5.91503377532708,-0.11751483684876,-0.253814757488871,11.4286042378379,7.42839992186363,-0.00183984316958338,6.00121926300852,-0.265693212215659,5.52072014024942,-0.207878693597554,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623
