rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,184,8.65078124187063,-0.258922443368226,-0.261130757361547,3.10401843307064,7.43502179727539,0.0129513223146152,5.27156045520211,-0.0949613824944463,8.94529792132069,-0.0398487460402806,5.89674036493907,0.0254173100681294,393.803390647522,-1.40215827139753,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,4.00385316518744,-0.0845970685605326,-0.0951897252902917,-0.512917337553352,0.0366528515689621,0.00895383238867428,1.10625263157851,0.0455694730622609,2.04006825108891,-0.00324082100174489,0.714014797737616,0.0977314538578831,60.3696232490416,4.08884236589803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,8.44828610828945,-0.0995790493101012,-0.0849898043359104,2.68850733716394,7.47294712492939,0.0103413276948755,4.9234593555664,-0.0628892458635699,8.38364951755664,-0.0242727612046132,5.71164941507675,0.0336824655552956,409.165530403342,-3.09727317645907,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,3.80135803160626,0.0747463254975927,0.0809512277353454,-0.656628731990036,0.0745781792229581,0.00634383776893457,0.758151531942803,0.0776416096931373,1.47841984732486,0.0123351638339225,0.528923847875299,0.105996609345049,75.7317630048615,2.39372746083648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.66891113208902,-0.436957675407183,-0.0991171018961219,3.45221570061413,7.49661926661941,0.00913198694974816,5.00563335684482,-0.0643763734035893,7.9032584817744,0.00032121235754907,5.84731990990161,0.013539444115021,466.046641534828,-5.77283238768657,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,4.02198305540582,-0.262632300599489,0.0668239301751338,-0.406598621383363,0.0982503209129764,0.00513449702380722,0.840325533221227,0.0761544821531178,0.998028811542617,0.0369291373960848,0.664594342700161,0.0858535879047746,132.612874136348,-0.281831750391013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.375333347906828,-0.197622658541848,0.0376591214119449,8.26489534767623,7.38522234417294,0.000347045870720923,3.52655964044917,-0.238200013366138,6.74900068717205,-0.142322247445541,5.11272038320039,0.0566492824967405,519.301261431576,-1.44495331440614,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-4.27159472877637,-0.0232972837341543,0.203600153483201,0.46640219073874,-0.0131466015334896,-0.00365044405522001,-0.63874818317443,-0.0976691578094304,-0.156228983059731,-0.105714322407005,-0.0700051840010651,0.128963426286494,185.867494033096,4.04604732288942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.301259197628374,-0.225304780878124,0.0349433277209564,7.23750351323328,7.37017248958925,0.00295046083262125,3.48595960212898,-0.175233401848457,7.38467975917943,-0.235923372433208,5.07273323430158,0.165112368775281,520.60586304287,-4.23008392051139,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-4.34566887905482,-0.0509794060704298,0.200884359792212,0.333661449973885,-0.0281964561171835,-0.00104702909331969,-0.679348221494619,-0.0347025462917493,0.479450088947647,-0.199315447394672,-0.109992332899877,0.237426512565034,187.17209564439,1.26091671678417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.248990819603847,-0.245011979841822,0.0557340656830876,4.25347818423998,7.3395720094126,0.00495753462233541,3.16952617950325,-0.149649474636033,7.19691324365973,-0.233011982259612,5.35386573867406,0.0299537155572546,557.226184835863,-3.11767245825908,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-4.39793725707935,-0.0706866050341283,0.221675097754343,-0.197877833821503,-0.0587969362938319,0.000960044696394479,-0.995781644120342,-0.00911861907932568,0.291683573427949,-0.196404057221076,0.171140171472606,0.102267859347008,223.792417437383,2.37332817903648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.418372019457103,0.0187685183543444,-0.0198330192707868,5.88065172780274,7.45041424466899,-0.00687812929445907,4.78675046227446,-0.155111761461618,7.25440975296684,0.198851083266039,5.34114587557743,-0.0883781857331518,252.559169918599,-0.875188071780707,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-5.0653000961403,0.193093893162038,0.146108012800469,0.126052715484198,0.0520452989625619,-0.0108756192204,0.621442638650868,-0.0145809059049108,0.349180082735059,0.235459008304575,0.158420308375979,-0.0160640419433982,-80.8745974798814,4.61581256551485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.530115893337445,-0.0504032603020441,-0.16879354193702,2.88613486302413,7.40294629275514,0.00896838509099138,4.77283619363798,-0.418599927595944,8.14964588241297,-0.110766479495157,4.73773635951996,0.00687411228025813,323.002847894362,-8.54776591180228,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-5.17704397002064,0.12392211450565,-0.00285250986576471,-0.585696689001489,0.00457734704871005,0.00497089516505045,0.607528370014383,-0.278069072039237,1.24441621218119,-0.0741585544566215,-0.444989207681493,0.0791882560700118,-10.4309195041188,-3.05676527450673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.52985834531939,-0.0909335578153445,-0.173612588865346,4.46995843321332,7.45201057893046,-0.000841629226163562,4.73181936781402,-0.233705502860178,7.42265827245472,0.0775410590678353,6.54092345211486,-0.0722438814358047,322.429782994645,-9.45424120960114,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-5.17678642200259,0.0833918169923494,-0.0076715567940901,-0.148235768821126,0.0536416332240295,-0.0048391191521045,0.566511544190424,-0.0931746473034713,0.51742860222294,0.114148984106371,1.3581978849134,7.02623539489966e-05,-11.0039844038354,-3.96324057230558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.88762930172379,-0.364383311942234,-0.356021957948184,4.47185733448306,7.36673003461572,0.00108567701648353,2.77180900941827,-0.407485612220715,5.82223808511711,0.00477079929828954,5.38356115172411,-0.0416876700325236,366.027366604132,-7.34814189268591,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.24070122504059,-0.190057937134541,-0.190080925876928,-0.14781104495125,-0.031638911090714,-0.0029118129094574,-1.39349881420532,-0.266954756664008,-1.08299158511467,0.0413787243368253,0.200835584522654,0.03062647375723,32.5935992056516,-1.85714125539036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.98609372682063,-0.298112366718613,-0.138219664699112,11.0967092518035,7.41187441427287,-0.00633599820210069,2.52452041909293,-0.0476284132846013,5.58058482110165,-0.0427968230468351,6.03893583670967,0.00937284241968174,388.509399775482,-15.722199271495,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.33916565013743,-0.123786991910919,0.0277213673721434,0.76103372221678,0.0135054685664411,-0.0103334881280416,-1.64078740453067,0.0929024422721059,-1.32464484913013,-0.00618889800829935,0.856210269508216,0.0816869862094354,55.0756323770019,-10.2311986341994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.39050331714782,-0.204696283472903,-0.226079200608278,3.12276044854996,7.37643611413943,0.00561608410453508,2.1341759010288,-0.0595008771466901,5.49854110127978,-0.0816078129936036,5.41646647199394,-0.0572293585202738,442.429211738279,-10.3717669733255,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,1.74357524046462,-0.0303709086652089,-0.060138168537022,-0.506897508542593,-0.0219328315669989,0.00161859417859414,-2.0311319225948,0.0810299784100171,-1.406688568952,-0.0449998879550679,0.233740904792488,0.0150847852694799,108.995444339798,-4.88076633602992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,6.81384692958694,-0.0653198213972507,-0.362054553082134,5.67566911032089,7.43159662948898,0.00178349333754492,4.03634765914255,0.0386194824302545,7.0618469999687,-0.067017627619603,4.25387021553795,-0.0260885500393672,299.076278769606,-0.752840429843385,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.16691885290374,0.109005553410443,-0.196113521010878,0.0905735829736456,0.0332276837825516,-0.00221399658839602,-0.128960164481049,0.179150337986962,0.156617329736918,-0.0304097025810673,-0.928855351663503,0.0462255937503865,-34.3574886288745,4.73816020745217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,8.81785849975003,-0.0925963557979868,-0.240547363683832,5.01811366859118,7.43285501866854,0.00208728060858557,3.93313553043117,0.159611928216533,6.95166604953477,0.139550231171522,4.73616390664179,-0.082254974627581,238.538901816475,-0.339393193754811,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,4.17093042306684,0.081729019009707,-0.0746063316125767,-0.0325607784878479,0.0344860729621113,-0.00191020931735537,-0.232172293192423,0.30014278377324,0.0464363793029943,0.176158156210057,-0.446561660559662,-0.00994083083782728,-94.8948655820049,5.15160744354075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,7.3655017909189,-0.112229074283847,-0.254627230604562,6.55862424998738,7.41936024933953,0.00637689538349768,4.47071673249298,0.185396804429429,7.45782007442435,-0.107486953281841,3.82568665529109,0.0916648355263519,271.957015002964,-6.44735778090325,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,2.71857371423571,0.0620963005238464,-0.0886861985333063,0.235165984626433,0.0209913036330942,0.00237940545755675,0.305408908869386,0.325927659986136,0.552590404192572,-0.0708790282433049,-1.35703891191036,0.163978979316106,-61.476752395516,-0.956357143607693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.19954786882922,-0.0284622002579339,-0.312805619681831,9.24147175507675,7.35865147165918,0.00789089656764923,1.38774688829881,0.0359136824947305,5.67119750804463,-0.0248008060907712,5.51363002313574,-0.00445773716814745,426.119685119901,-2.89467854332716,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-0.447380207853972,0.14586317454976,-0.146864587610576,0.578086275476263,-0.0397174740472543,0.00389340664170829,-2.77756093532479,0.176444538051438,-1.23403216218715,0.0118071189477645,0.330904455934284,0.0678564066216062,92.6859177214203,2.5963220939684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.15390515222644,-0.038301116291973,-0.223229163824198,6.3256013977346,7.36240473259292,0.00269838848649369,2.67098918862315,-0.358334474117832,5.59491993684906,-0.147795550318116,5.48013018919764,0.00787507907244551,430.47669609946,-3.98558884734784,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.506977075543239,0.136024258515721,-0.0572881317529424,0.198990234393358,-0.0359642131135081,-0.00129910143944725,-1.49431863500044,-0.217803618561125,-1.31030973338272,-0.11118762527958,0.297404621996188,0.0801892228621992,97.04292870098,1.50541178994771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.85159635769932,-0.0602624327214203,-0.212742118224428,7.86629331050045,7.39002288621647,0.00164787912195734,1.87975271023357,-0.0334585944577456,6.06205223164721,-0.139495779528538,5.24757510615451,-0.067963368363992,452.121408443192,-0.442098203520304,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,0.204668281016122,0.114062942086274,-0.0468010861531726,0.41697208336162,-0.00834605948996447,-0.00234961080398359,-2.28555511339003,0.107072261098962,-0.843177438584568,-0.102887854490003,0.0648495389530543,0.00435077542576165,118.687641044711,5.04890243377525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.6762134962235,-0.0994873896845163,-0.0684001662611471,8.15053330120635,7.3645509661194,0.0106549261287678,3.52379343912852,0.0713303045493149,5.36876027559247,0.165614527889339,6.13735065414591,-0.164849309921567,373.82175794578,-9.34968983098755,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-1.97071458045969,0.0748379851231775,0.0975408658101086,0.452468482496844,-0.0338179795870346,0.00665743620282684,-0.64151438449508,0.211861160106022,-1.53646939463931,0.202222452927875,0.954625086944454,-0.0925351661318131,40.3879905473,-3.85868919369199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.03300131616349,-0.260198569486838,-0.192032477714595,6.30491087466827,7.44299090508813,0.000449920925136459,3.59285571530027,-0.0249263299024646,5.60207962878535,0.088821549591706,6.05396018913599,-0.139696822252117,359.402340859983,-5.37395165294186,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.61392676051971,-0.0858731946791439,-0.0260914456433389,0.195713955311755,0.0446219593816961,-0.00354756900080448,-0.572452108323326,0.115604525654243,-1.30315004144643,0.125429474630242,0.871234621934541,-0.0673826784623637,25.9685734615027,0.117048984353697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.60963800359063,-0.230749029120231,-0.126581192767784,6.01332199316138,7.41190895458585,0.00475638880305885,3.7653917882429,0.0927769749299944,5.68021703446732,0.0809942900775194,5.99075218457828,-0.140681767892519,376.791223921312,-0.948015878879831,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639,-2.03729007309257,-0.0564236543125372,0.0393598393034714,0.148362461780738,0.013540008879418,0.000758898877117918,-0.399916035380695,0.233307830486702,-1.22501263576446,0.117602215116055,0.808026617376824,-0.068367624102765,43.3574565228316,4.54298475841573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
