rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha21,alpha22,alpha24,alpha25
3,94,1.90581099580956,-0.160158386903228,-0.121458494989945,0.527927427458018,7.340686845747,0.00487277283449107,4.632257383719,-0.0751957877417774,5.92489425546362,-0.0965149048059849,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,95,3.35433618714819,-0.239143346643446,-0.140268458205487,11.4755955329708,7.34359356958139,0.0102916133564752,3.64348735282088,0.183233084888134,5.810382601358,-0.079298514238788,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,95,1.75862265211979,-0.155228859947526,-0.102488142891098,0.307946745074491,7.35447288733245,0.00990488587884792,3.54696332338646,0.155532681996946,5.97212568299677,-0.0922807644335899,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,95,1.70154139733512,-0.148788619828614,-0.156010448769738,3.22038087524862,7.3569648930412,0.0100133869328237,3.61068089422305,0.177668068034161,5.72455869945867,-0.0656339955158207,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,96,6.94997459162307,-0.21003278095486,-0.141958268763635,1.03549318600082,7.40201328902604,0.000984415500887074,5.58332459851541,0.0206324271202051,6.5343596397222,-0.116402394179175,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,96,5.27635684750684,-0.0547601888187979,-0.214720842219989,1.92074748063932,7.39861717676776,0.00528140818116844,5.94847061272359,-0.00700315529848987,7.03826048765154,-0.0376442827291178,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,96,4.91604756676166,-0.140541887399599,-0.239098643137819,5.49876905557859,7.42042632356087,0.00495484613971317,4.99064238062661,0.0744968489121357,7.08486364376808,-0.0572619067104175,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,97,7.74367583282417,-0.0716113661361048,-0.241852826716479,2.94961362821231,7.38705776184045,0.00272888369789193,4.6833384316826,0.118061294694671,7.5161342323953,-0.0983683644825992,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,97,6.4587257622305,0.0412267929535372,-0.140840385335836,2.33353000053696,7.36889198800688,0.00797999088531481,4.29914912612151,0.126743697237508,6.43096759700552,-0.040743110542499,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,97,6.49557783704802,0.0457554746004215,-0.0437703625237144,6.64093771955099,7.38386710023989,0.00714048173974683,5.03637851857582,0.127047260352522,7.39232883605956,-0.0710489985852726,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,98,1.44150418841784,-0.0234485236364448,-0.101110518884065,4.17565367528634,7.34207961662336,0.0159121313845213,3.9447537379325,0.130952061695656,5.73909509259819,0.0646468196952384,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,98,3.33492322272229,-0.178903049210507,-0.200415011382828,5.35702331160389,7.3555490900995,0.0142411543180529,4.35353396934751,0.148821793473772,6.08257980573819,0.0351121333221097,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,98,3.05156440593965,-0.0258656902648239,-0.153919686622209,0.425977397993682,7.36724272933198,0.013649323745067,3.98925203845958,0.15576906041213,5.87713273641074,0.0512988074887208,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,99,4.02462447994798,-0.194496429486557,-0.13209483110929,0.694278345455893,7.32499797079823,0.00457497017308332,2.55888568705006,-0.0673399745137457,6.23200777225255,-0.128968258921903,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,99,3.53855733792944,-0.22581977796013,-0.17361804919814,14.3438579546366,7.3279649610426,0.00178087091537062,2.32506750951735,-0.000186263920456991,5.74607550735952,-0.0569034617880512,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,99,4.20697586064736,-0.174175547667897,-0.111578696736499,11.2142974292767,7.33474146912033,0.00340200128249139,2.79428651156829,-0.0379210495756468,6.07049475781409,-0.069889524787531,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,100,5.96365418310855,-0.0778790811629575,-0.0865757386457668,2.71748661920148,7.41549444619791,0.00960739510084209,8.08938018331569,0.104367993512286,8.03547931604985,-0.0784742341788164,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,100,8.23188515264716,-0.197108941824133,-0.0905964805134644,3.08876184291338,7.44331110975791,0.00469398204661043,7.85301075283267,0.0680860497206645,7.92971868099828,0.0310038330132311,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,100,3.25852493482444,-0.0794986504490513,-0.224923600288637,8.3167716361254,7.41900682540142,0.0121163875199033,6.89207082174271,0.277145136221696,8.27647865546944,-0.0541435953667575,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,101,7.12702859785825,-0.0502043819601542,-0.162188301047509,3.67933836769417,7.36056236556776,-0.00347468852280834,3.88656296025721,-0.0988336292213936,4.41809950678251,0.0957254599458134,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,101,6.12740849069881,-0.0488432121181004,-0.177158608962115,7.90212708369535,7.31357149629844,-0.00128647553125421,4.55468986332879,-0.101605240687665,4.75629016924036,0.0829036227358193,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,101,5.58621882967775,-0.0348896201990031,-0.187819626707462,5.90457905535961,7.36363737198399,-0.00364413262426033,3.52849878676219,-0.0802187046682646,4.1302220656059,0.111713435505273,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,102,7.6268880547571,-0.0818856759989586,-0.167489502869044,3.39017890062959,7.43455883934288,0.00412396686890417,5.270792817275,-0.0377475914139056,6.18107526333452,-0.0807278496919919,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,102,4.62424151192139,-0.086955526797959,-0.136593961915718,7.34879998686407,7.40054462073777,0.00438388083290854,6.16849651814297,0.058821767480247,6.28444557556664,-0.0677315400939065,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,102,7.42174415255194,-0.34487304131822,-0.219457982249642,6.93793961495359,7.4401745174151,0.00770123907300038,5.29991102708776,-0.0129177178374145,5.95006975865558,-0.0102088903876386,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,103,0.126362395922264,-0.140890332809677,-0.176456986239837,6.24953458296203,7.48491050212874,0.00618950429352633,8.29193452256855,-0.0202010044560534,7.58439663333734,0.107333097377597,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,103,0.0853806258757822,-0.104905848949084,-0.305442368831045,1.19861441194309,7.45167302210112,0.00375578961980023,7.39732401591194,0.0640496665101889,7.76339059505854,0.167035622223565,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,103,0.130914366284511,-0.150372653153434,-0.172744931393356,9.45992972855703,7.47658308276177,0.00529615799117574,8.34337147535909,-0.0818065433046381,7.65228386147208,0.0857621999769044,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,104,4.35321797631925,-0.114349291896174,-0.176216726064854,2.92060816548255,7.42878905153319,0.00340127377069127,6.35395892181937,0.126315798128397,7.2757341228367,-0.184516043959875,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,104,4.68343479409168,-0.248259938630807,-0.162696240402596,5.05485120493158,7.41157140561715,0.00832123541860975,7.11324094656729,-0.0150537421100458,7.2914489016379,-0.158531319135565,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,104,5.93246370604465,-0.223487044524566,-0.119468188853272,4.23442541044937,7.40768410619688,0.00519210910238991,5.64798641039586,0.0321766265199634,7.03097323622657,-0.0566669624585483,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,105,5.28592389834694,-0.184312739358354,-0.29581865436098,0.503229313143257,7.40613474152481,0.0030638262411809,6.45703441151146,-0.000393406970243686,6.91476299112713,-0.203243635452973,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,105,5.3183934129937,-0.13562970351412,-0.250261044461941,0.831086265563908,7.44985541843076,0.000472285378307958,5.57404102081169,0.0235677814649738,7.27862699876513,-0.22066083118581,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,105,5.00536231844729,-0.10859021769851,-0.117790737453655,3.63555227080356,7.40192098030872,0.00185104166462291,6.11481451757121,-0.00654851880431603,6.69754361292101,-0.19628978722215,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,106,2.02375193268115,0.0945292044773815,-0.108936426854199,6.23053853781644,7.46635583839614,-0.000447750609279887,7.23655534345878,-0.110844267470061,8.18638140643494,0.0739786424507204,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,106,1.6507467110341,0.0862491229879591,-0.069406905513404,8.18552714379484,7.45170265800385,0.00113707721632344,7.02486664070298,-0.058861535433996,7.25351954966395,0.0911948464613748,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,106,3.19093897432555,0.0783825326614248,-0.199530354640191,6.04875138726885,7.46188397729911,-0.000184448471577569,7.61120269091879,-0.0766804796562845,7.59408141746402,0.0941591046946761,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
1,107,6.52254102133464,0.0301504650601702,-0.149083083035703,1.36682196916897,7.36152699724483,8.82980343629579e-05,5.11239072758536,-0.139785807359211,8.99905226120882,0.0200483911672458,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
2,107,7.18139195968676,-0.0898133787526305,-0.174992382165908,0.635364680965857,7.39041740829195,-0.00269174669703098,4.93843497038776,0.0133660054128434,8.01408328502536,-0.00747270487075105,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
3,107,5.55767928645308,-0.186213685773319,-0.166681235368906,10.1286765415061,7.40003888062779,0.00689396084731547,4.55581940219317,-0.0256749543611788,9.04204003230617,0.0741677526803272,0.0372952433902266,0.153190287275966,0.707698891985152,0.12215275952715,0.171893735637306,-16.1005485721117,0.110459288933984,1.06905757811964,-0.0388677685766957,4.89621462972031,1.98078379093502e-15,-0.323880172994215
