rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25
3,193,-0.919215152401789,-0.0378304251500689,-0.00938596153984006,0.73026970216508,0.0133313427552091,-0.00453516990448152,-1.71777898941268,0.0203875386693483,0.313989951808298,-0.0987553271494621,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.74220391475051,0.0671211065829646,-0.0118743469769653,-1.67421189460606,0.0128251488596067,-0.0038359974159622,-0.330567362568317,0.0163126043918186,-0.0964931110183826,-0.0679772810504758,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.81736344898247,-0.0444309254317395,-0.0608895004053811,-0.645895714686449,0.0389611278706941,-0.00662755965040094,0.457634887112286,0.00167311757932557,-0.688623895664874,-0.0895665790400133,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.4967570264714,0.0872581798473605,0.0220011630084708,0.0943380937107219,0.0207938823500351,-0.00358715469546521,-0.095138587325188,0.0185441912161302,-0.422896824352806,-0.0842565331310136,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.74278468498523,-0.0589119743738921,-0.0203651348735527,0.515472770805647,0.0130748731991313,0.00779198456589801,0.857089337545514,0.0524248570441469,-0.583335642624288,-0.0926915493137326,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.777855744224103,0.0751506595907741,-0.00242684263261864,-0.0440443146854697,0.0195466408280707,0.00833754365049621,0.162254870533813,0.0851362972820084,-0.406895906671545,-0.102500854563221,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.44402104963866,-0.0459753695216873,-0.037471890643491,-1.63395812199696,-0.0047913109272697,0.0101126215435855,0.675087714377356,0.0567734362260475,-0.700136468179012,-0.0979260344594735,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.45168350669383,0.146685823897597,0.0205771147992362,-1.95873038344293,0.0922789802238579,0.00501669180567302,1.81405756668028,0.0636428275287345,0.334479213621344,-0.0742417568071549,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.766397146997574,-0.0404758323357582,-0.0820139989382265,0.149967601654788,0.063624530989058,0.0135935368415402,1.80905355998296,-0.045139897674185,0.132255661821871,-0.15788942366711,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.46370376623742,-0.077997043992077,-0.0589259589489356,-2.05813271226782,0.0275145504006247,0.0081246419375475,2.38338933606054,-0.0361667345092426,-0.188586045523593,0.0706221754570744,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.39604448148025,0.0110606719577557,-0.126671998936898,0.297958354319078,0.0153476447548435,0.00943921335852527,0.92005987639023,-0.126901525430174,0.140611848845524,0.277826238857899,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.607555255337419,0.0972615377634042,0.0763777869997729,1.69178803383304,0.0248496320994693,-0.00107214710449402,1.74342736112632,0.0131638030165987,0.466380375648119,-0.0831908505083012,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.134204439648301,0.181295071968892,0.0872274489616864,0.363402051137676,0.0309931891561614,-0.00627854649872779,0.566211935537054,0.0383864428926307,0.0729619552758756,0.0949212494107867,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.454926599456805,-0.172634282944217,0.0461105976724258,-1.29017439618574,0.0137952472238787,-0.00336858285116867,0.641368649034654,0.0288426852257354,0.771825510881782,0.0157803799748493,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.673410966999207,0.0589938459460526,0.0577394603894164,-1.33163554987471,-0.0224162484116333,0.00317734670868115,1.0305515100834,-0.00700127787776732,1.43537750453296,-0.0364420060248311,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.832593115872125,-0.120005628066113,-0.125436275225494,-0.0403068734245007,0.0184589147574181,-0.00158836439799762,1.80650115976317,-0.0565247109140466,1.45150815071632,-0.0932407402432032,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.78328667218621,0.0201198315051248,-0.0964417385441827,1.24146876337368,-0.0672627577030225,0.00219830330139895,-2.90541195658323,0.0240276526040089,-0.0359329708359795,0.0194155653702138,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.8555489167374,-0.1037500584717,0.0760003768111319,-1.119492002952,-0.0927033570275677,0.00462809609190425,-2.97239614288551,0.0267073920144318,0.229182007335359,0.0146314209490397,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.68830840645752,0.0530001413563577,-0.00608948612872973,1.03263982578361,-0.0864107334648283,0.00250825671848917,-2.37227774731741,0.00449456254961243,-0.0716390564479799,0.013801549245948,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-6.22403600056684,-0.0239647589252802,-0.0564949823457359,-0.162758976801609,0.0295281459628081,0.00354378820819415,-0.93221619984531,-0.0107870955328811,-0.685613093639973,0.095062725647756,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-6.08476122821268,-0.0862827136891883,-0.0505570547143023,1.57539379815988,-0.036699708159877,0.00526051572645217,-0.45340755446185,0.0346297000352044,-0.278223901662043,0.00183567218061522,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-6.15408554170374,-0.196290123631186,-0.0480058773078708,0.106291171203838,-0.041059874739295,-0.0114298821756302,-0.367649778100578,0.0285436767114632,-0.691201582445019,0.0763485972857103,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.87650227435025,-0.0255446000640403,0.00272393413671349,-0.767874726678126,0.0170011802238426,-0.0109118444359037,1.44468344939587,0.0332532545629931,1.08800131923469,-0.0109882439613901,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.94702450550583,0.0771672361505003,-0.00162215668469817,-1.36683383549875,-0.0162738504383313,-0.00632059110267149,2.18256661948807,0.142096531601267,0.2252687495046,0.0757819996447804,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.32940816026101,0.189236354867668,-0.0216232357138967,1.27927526184935,0.0247550209414058,-0.00315795967831642,1.45927468066517,-0.0275860357679646,1.24840503062227,0.074224926706388,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.0738140596392372,-0.0480559101648975,6.55385166382638e-05,1.19623219646817,-0.00945332412115807,1.04640227737555e-05,0.539714850195248,0.0366229575620909,0.753767401095084,0.1399444889125,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.70929623335789,0.049025911122583,0.0151961855413869,0.494345884261164,0.0325761286108488,-0.00658475540118106,0.202225910306876,0.18768554766781,0.820006057008475,0.124207108062797,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.698466373111826,-0.0887981225245306,-0.0904340434680752,0.272692259667162,0.00385999091631906,-0.00224425548272811,0.628834357157323,0.0805476054804009,0.803440621821179,0.145413418350668,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.1641645143503,-0.107665748733358,0.016912562309523,0.552849466159962,-0.0395495570506439,0.0042326651436724,-1.5762225836739,0.107882195255507,-0.646495812076657,0.221074289873016,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.87045780871448,0.00227089422188678,0.00080328029934576,-0.298346266041903,-0.0148436310109687,0.0022318680626068,-1.7782549043818,0.0903967966513271,-0.613976905401993,0.187399659887764,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.15554536285269,0.0894806666196686,-0.178889728560383,-1.61523283101184,-0.0762203882362718,0.0123688617419238,-1.30806853251255,0.0492810498011688,-0.328794168602859,0.180368798512876,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.93233428815655,0.0293950069808075,0.0423230779127469,-0.51491920691967,-0.0468689109550926,0.00692397690710433,-1.64232982391339,0.0183409438179832,0.919039724243303,0.169370388185508,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.58272303038353,-0.000626343515994388,0.0287199357768389,1.04634786408272,-0.0195856653709878,0.00248361574906755,-0.709182247876676,-0.0242701623819709,0.462326013347357,0.207216318534473,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.13659994027166,0.00199790338159817,0.00755575055479754,0.0543436733416651,-0.0257293585813754,0.00532651494069186,-1.28254845673286,-0.0693911929454663,1.39769122466904,0.149077251174659,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.974090685506122,0.114050175690058,0.0691068089927064,-1.44317174196038,-0.082788026131368,0.0117861513935652,0.59340246940485,0.126414414581137,-0.454515359587975,-0.0218249756836579,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.20554708514897,-0.0527228049379557,0.0223913121476018,-1.78380961499093,-0.0784620824002582,0.00726454573059577,1.26287132388058,0.00761098746413828,-0.563527533267056,-0.0747544925779679,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0844773467397477,-0.0249149410124834,-0.0406922079375777,-0.301024981320287,-0.0363718729483358,0.00782352302813789,0.821467216423247,0.0557047362071717,-0.459142434317065,-0.0541493088030895,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.448092051390115,0.107885846087432,-0.119013738730865,0.330383890853755,-0.0281296030245022,-0.00182320958038063,-0.364261285185629,-0.110278644956976,-0.450883661746199,0.00384895451957658,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.21025143409267,0.0015477345182914,0.0651474526635354,-1.51833859104075,-0.0271814377328656,0.00458317933503482,-2.65093454998048,0.13699236960221,-0.114841850950361,0.0218482131779094,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.361603027342298,-0.18744402112827,-0.0194730761310277,-1.75416235258718,-0.0679493384166827,-0.00246270738254033,-1.52810735944788,-0.0802810759117836,0.0497103315113252,0.00176862153929095,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.15362641845402,-0.0861135207683139,-0.068240612029461,0.293402089581521,0.0294974915882289,0.00861107236007899,0.604573068364941,0.169855595025206,0.768546654506926,0.0180645478065338,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.7150470067868,-0.08723815404966,-0.150057327073623,1.14232619603387,0.0404400596581826,0.00664435298315113,1.0588027007943,0.118079576075632,0.548679201809781,0.0439823396291745,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.57916313695287,-0.018186234715111,0.100982898343847,-0.163210894403368,0.0609963638810171,0.00442680167486909,1.43860227001842,0.10546613497738,0.549125186367599,0.029645792649691,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.15625173629393,0.0656575085592322,-0.00411543091715685,-1.28091402048445,-0.025823771706591,0.000692111126592585,-2.61383869042202,-0.13929012869326,-0.717081392962418,0.143168340955578,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.38879343357819,-0.0972425410430376,-0.019778281961522,0.131795408237883,-0.0339440753578328,0.00552461581658372,-1.3293930363587,-0.0425627125111134,-0.490390635164043,0.0988147373365027,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.19795758135996,-0.0370453395040179,-0.0421321286213802,1.09859906036606,-0.0346807732279846,0.00358614371879093,-0.0842694246906781,0.0880655058210144,-0.625396714696514,-0.0492985127009904,0,0,0,0,0,0,0,0,0,0,0,0
1,209,3.46971386908461,-0.123822025231725,0.0319769552427726,-1.19439573097676,-0.0113372125269784,-0.00257687354878428,0.23795865145671,-0.054432745328729,-0.374533500366868,-0.00430242910131145,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.39868837452681,-0.0371254908349452,-0.017719187871608,-1.3587859095766,-0.00505834048858311,-0.00414617967748881,0.290173383368579,-0.0492931644252024,-0.468570066387397,0.00168314750653576,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.88284590421587,-0.0379297625910096,-0.0267758821058952,-1.73386866109056,-0.00893553880050035,-0.00421489148346795,-1.05743747667407,0.00612720762430359,-0.722984745851445,0.0192774991730007,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.16670109990067,-0.0727703522006123,-5.52056730302175e-05,-0.471108977018985,0.0041385219540846,0.00422513189645919,-0.45131699061896,0.105001596879919,-0.677298604801023,-0.138294885167903,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.98132581702954,-0.0253275507509581,0.0205089185583744,-0.487691804961307,-0.0141840433909142,0.00550890418646017,-0.0634917208302053,0.156015621421126,-0.500008199500928,-0.129728891562584,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.09532800479844,0.00169581603636521,0.0268047270295817,-0.979187926527547,0.0239432365734311,0.000839047098933127,0.976995600559978,0.00208361492399851,-1.06882865150529,-0.114836785653643,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.698627303110849,0.0801882717545506,0.0011687721288153,2.09570946622255,-0.0073395014551414,-0.00918792945933719,0.876323885901878,0.169923007905675,-0.144895158597649,0.0105789178820317,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.59339635423623,0.142574239443827,-0.130414058446464,0.225306010315842,0.00479425345753626,0.00352796848645859,-1.82521271930022,0.0326863858080069,0.588684830863887,-0.06691508087922,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.993256156645256,0.123899147212817,-0.058829364856382,0.262012833255132,0.000187884809565553,-0.00821652876197844,-0.768988869650016,-0.0462723066933898,0.670711185235782,-0.14977233617994,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.853082461062415,0.0929054668868018,-0.0597458273443925,-0.398294414095584,-0.0125049351314539,0.00790198553350866,0.434137094461969,0.196440578967794,1.02957804812852,-0.0179212014846235,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.503223838951028,0.107172272085148,0.045502893373622,-0.0506352822239187,-0.00650398279221864,0.00547669336185577,1.41077984069145,-0.000657243374830918,0.960754345055663,-0.0562025904529911,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.486734316131828,0.159808355664409,0.0593133400604566,-0.724213531258674,-0.0360024173728668,0.00601493273082704,0.968136227669551,-0.206295691948404,0.869610471147836,0.153440481781505,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.299979037762038,-0.0501619572446794,-0.00281735283295803,3.61914699055568,0.042274746161862,0.00140049879452542,1.69397883612234,0.0232047663381203,1.87073973445596,-0.171533089170178,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.123000444628802,-0.145402748438997,0.0611513060202496,1.49774935792374,0.0653630208884435,-0.000152151053830186,1.45601932143424,0.0346115717034003,1.63214179584624,-0.15381345213221,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.994689972270811,-0.211987749642913,0.0168090284297688,1.79537505684981,0.0449647338039991,0.000194082711294747,1.71469096267569,0.00960530280096203,1.36275611956882,-0.140645339734721,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.17886577878472,0.0896736588284161,0.0100803084186671,-0.00469555955645151,-0.0123489913639716,0.00664038429622461,-0.273097126464799,0.0507065846535907,0.240532313554898,-0.163590467957133,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.03639926215922,0.0808157576486104,-0.0809642956578111,-1.14307239763678,-0.0347408938110982,0.0107777301032867,-0.0594720598888641,-0.054332048807444,-0.113059958917325,-0.187570540869155,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.01512065770237,0.0935992280476849,0.0168055550247342,-1.02678491761727,0.00412754516477776,0.00639713928229523,0.66466667679703,-0.0992081597530776,0.0619016014916065,-0.195492074207845,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.342240511978649,0.0179025016615262,-0.0989353168796125,1.96787545967755,-0.0337152880371292,-0.00428249939830409,0.466064432895594,-0.0153799754603233,-0.0314479429908934,0.208307797339638,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.01150105695378,0.0328345494085947,-0.00250918343799642,1.33314329269648,-0.0441104142459601,0.0024936482523973,-0.416454827968074,0.110391123637699,0.37924148067272,0.162051928967584,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.33194063117487,0.158643193303777,-0.111903775100629,0.0789140407365627,-0.0314947996917461,-0.00180270110532797,0.38863347483534,-0.0351174717617471,0.110692543412873,0.188954213981761,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.32312839836424,0.0595293796332915,0.0136921497338216,-0.0390738271086497,0.000776644411974559,-0.000623668853394401,-0.0659607815816301,-0.00237196343715362,-0.284316151411092,-0.0664781866019647,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.208649295337668,-0.0372275117797742,-0.0500756439931372,0.487832930438709,-0.0421845934863638,0.00607276055616274,0.729548877496969,-0.0665936427026852,-0.363702902599654,-0.0368670513456898,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.757150204868319,0.0649888604648861,-0.0810297946572238,-0.0531009171926367,0.0227260910975673,-1.14210958692853e-05,0.211027041952097,-0.0663828906091692,-0.162299226033791,-0.0730535888953438,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.31953511533811,-0.169612511930504,0.0362720624517072,-0.133426757912801,-0.022212663801314,-0.00176244595046482,-2.34846249086847,0.011954484961853,-0.236155223372194,0.0823546370286747,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.558424963324052,0.0394744321461075,-0.0346312163950946,0.450108842054797,-0.0434993410516089,-0.00125661106687643,-2.10927489834385,-0.00511124385989538,-0.453663454761216,-0.0141354944702416,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.0977548114193,0.0335477282081947,-0.00795434198287134,-0.814768410926217,-0.0264638623429176,0.0028576337206016,-1.6026612868049,0.0400174760380517,-0.404279461142374,0.0378197110149251,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.51556266820016,-0.0329055214785625,-0.0126755653075004,1.11467486170742,0.0678640477223444,-0.00237108059070177,3.27978436271081,-0.0542175708728634,-0.587867297082813,0.0809826356151018,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.00398053634274831,0.179567128667245,0.0380595487557678,-1.09746239139588,0.0316193592737486,-0.00287757983708476,3.05280945481851,0.00666986145875491,-0.455589844706837,0.0528977977504628,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.958433431973203,-0.0315548023385989,-0.172128261852788,0.482875503375948,0.0219692506531928,0.00141718826765771,2.0922319072653,0.0154038571546343,-0.213891771626861,0.0308412593207385,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.771338569205707,-0.100011977056451,-0.0442827533582207,-1.10781215687227,0.0179405263629286,0.00174317988425298,-0.751766468377817,0.0640355488455549,-0.336009661984057,0.257830067168197,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.68965681107763,-0.119049238520349,-0.14884434043365,0.437404233351029,0.00960544773779137,0.00254067982898904,-1.0013154581179,0.0510790223415052,0.0812015698483792,0.237569645892481,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.27015478177471,0.0107720838859955,-0.0176360629764797,0.317630805639658,-0.00269466989565004,0.00309086479334861,-1.07000159188682,0.0657233828179649,-0.76271045506931,0.244517423029312,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.26726671655456,-0.0926924747368036,-0.019794232656576,1.31292107517542,-0.0172992834992005,-0.000842863369891284,1.47444747481899,-0.12475830102991,-0.315499375051834,-0.143354873656037,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.00324399713379542,0.0449132074431557,0.0304183912284917,-1.75382084439468,0.0136943368180198,-0.00179191617725901,1.45691280107937,-0.111109288438694,-0.629272532068314,-0.144961333729855,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.03533111314093,-0.0595307558832684,0.0225568803906626,-0.27142144988691,0.00458755305040981,-0.000613018802769468,1.30245644044128,-0.118568343099671,-0.235904764160497,-0.151573464107989,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.438270102472194,-0.0113808921263548,-0.0246592696957503,-0.542240450384496,-0.00192036513533367,-0.00577765821689205,-4.39630934669363,-0.109535623033327,1.53090008922294,0.0455881822405443,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.56783568533539,-0.0521052548903413,-0.0129699902917318,0.1440850341623,-0.0342444370376986,-0.00396122605909491,-3.30380704142721,-0.0491467507002079,1.59044802040016,-0.0831691002776354,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-3.53880103310431,0.0436798545066597,-0.0786105392793899,-0.897157565431953,-0.0425287511099182,-0.00115811654414728,-4.26433387784181,0.0566193980751329,1.29882400954603,0.0865202219653729,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-2.74248189189426,-0.0717190845510981,-0.111595627943819,-1.53002909069067,-0.0363678820509845,0.00783639197455968,-0.3685097778633,0.0182019246031158,0.882515960685673,-0.0723669630631397,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-2.84710185557112,0.114085510985371,0.0550323671438288,0.492653224442745,-0.0170224406794608,0.000989494351079743,0.531323997569545,-0.0150658034517023,0.652548085255057,0.070603835937231,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-2.56071375820894,-0.0700697004400288,-0.0616832518918398,1.47273787688737,0.00571361125650327,0.00597577790942137,-0.95225226516701,0.183129942192912,0.83052492864148,-0.0227549881780985,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-1.13540133688818,-0.109436282580929,0.0109179377823597,-0.492438259334079,-0.0202094570738174,0.00510944062076962,-0.336132044279712,0.0117408273930361,-0.602284623837606,0.0237796371218236,0,0,0,0,0,0,0,0,0,0,0,0
