rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,245,4.46334478549723,0.0132823317172142,-0.180614416716038,18.5871776607075,7.4036938653083,0.00495934302869992,5.2703828285523,0.0657310466518486,-0.121501224185806,-0.17028673478558,7.71242304155418,0.0239464886258375,4.5547025562934,-0.0141723144412548,149.213377472904,-7.11248536359206,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,246,4.86177318907478,-0.198074018993572,-0.382206799734952,4.41660919050027,7.46517099366815,0.00680853090123127,3.39143342059469,0.0305866582746359,5.28983461798544,0.0370885044904655,7.15853560274808,-0.11487938909039,4.92518174566744,-0.069647242711751,399.296609544321,-5.95283975368992,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,246,4.86507034478769,-0.138358081235687,-0.165035364308407,9.74252685864045,7.45691293682604,0.00656636089319115,3.27398875647218,0.0301597257219356,4.49891942056301,0.100362391228926,7.90258261352007,-0.103644875666879,4.71464885888264,-0.146649001825834,421.343339538864,-11.1300939379639,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,246,5.44759907905322,-0.118534433613648,-0.0828203066638599,3.29606947537309,7.48567643919519,0.0046237226455666,3.49634957479779,0.00260025877642862,3.86301877774631,0.202071371389642,7.24027620025189,-0.102474206225703,5.13894198812958,-0.156131010597353,320.116771260649,-6.17429006232278,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,247,2.92881000322724,-0.259434776462886,-0.222511264312428,2.08371717446063,7.42204117145162,-0.00545564006107198,4.22351782813841,-0.0577902561464123,4.73573275340159,-0.0617389172186229,6.92710783870038,-0.0842197494889353,6.4820265079748,0.0104972348879992,319.721810699303,-4.72024767356742,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,247,1.76279451002073,0.00288936477081523,-0.118947679480425,1.09405624585615,7.37935853268894,-0.00155739443839789,4.58994338980253,-0.0736930248526936,5.37403181524687,-0.0897900273336592,6.78759444124976,-0.0782742364460794,5.59297276156242,0.0335426848364715,387.812009999632,-8.73670853931241,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,247,3.48774671221392,-0.196972923415804,-0.16077987337573,9.72448763959625,7.39054885516306,-0.00352639976626581,4.51018464484049,-0.0677835709041299,5.04367892772793,-0.0757786397273458,6.60226354848098,-0.0791138213595092,6.22040825094688,0.0192227498953386,370.76328241488,-7.52522274218383,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,248,1.51561485908336,-0.0977802572670294,-0.0608356266223767,3.53441353243185,7.41739655503597,0.0140710457874021,3.93937815465576,-0.351326512984389,7.01854006169526,0.0659202208683756,7.16018982529482,-0.164660271017506,5.81750975513219,0.0743872706414068,258.284806432341,-8.95359419088505,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,248,1.55118819765192,-0.179175427114111,-0.121325616351928,3.15243862251639,7.39458663930648,0.0146819582479033,3.86958360964344,-0.320048030649968,6.86987055195038,0.0758700965209282,6.51296770793482,-0.0686358258233559,6.08137627167879,0.0234820031310163,346.752580268289,-17.5813820329371,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,248,1.16131934231676,-0.146084912890196,-0.139444605442436,2.80458666183471,7.40945898606107,0.0126821284865483,4.08884426152549,-0.341530980532154,5.89638618124482,0.15762797678637,6.87274346472287,-0.127982915903323,5.81737425747422,0.0320718512149858,256.901783616737,-8.40995050601193,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,249,2.13919870992331,-0.156341316568094,-0.136268321773456,11.1915725784941,7.42492052284511,0.00652742259141949,5.29963686550796,0.0169126086216628,3.29368306368421,0.133644135498002,6.86289403347511,-0.0010948051681955,6.00169309590245,0.00204535511440516,457.149130827804,-4.41214365747581,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,249,2.61170056400864,-0.178300414803252,-0.0791814883466109,2.74721171649144,7.42488431170811,0.00569457525471767,4.61035823020742,0.0439625597541061,3.59589105948619,0.0904285974686022,6.07464073506205,0.0412090026250074,4.98163886028428,0.0245270308223858,445.24220255456,-2.68791118362303,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,249,1.98224502860783,-0.153996805302061,-0.146691005239919,4.72146343413373,7.44080998863332,0.00572874610979944,5.26440171408372,0.0196151417985358,2.82541869500289,0.160227491216289,7.15666950750458,-0.011564684266305,5.72289132213175,0.00769998478256863,476.889105521708,-6.07321208723788,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,250,6.56872614977739,-0.0645157813151107,-0.223503501973036,1.01595092725535,7.41886692979342,-0.00125236168152162,4.54278816628747,-0.0961542921565354,5.11630601527028,0.0870145399408044,6.77028498716629,-0.131497244972438,4.95276221173746,0.0700265109211452,233.333983227098,-6.50291465899692,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,250,6.91363082755311,-0.108056331375628,-0.118462003111112,10.227831389387,7.39840369496385,0.00751267486877885,4.25438514298857,-0.224987853855694,4.00344905806595,0.0182459649337455,6.06479387351673,-0.00556021684292073,4.90765910809932,-0.11114799349465,314.99719538602,-9.6476102719836,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,250,5.85350511579921,-0.116577767566883,-0.183341411255441,6.89686483153692,7.42778757573014,0.00506113402492676,3.77980642405998,-0.15574109832935,4.14214845172012,0.241760050156642,8.31774143076338,-0.091668861918444,4.48847830127076,-0.0761275221280506,424.162287712261,-13.3861806026455,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,251,1.39860502689059,-0.0854007722051007,-0.044792135803135,8.22552299523589,7.4149805633134,-0.00186187855590311,2.69159863282184,-0.193766342714453,7.08633992867528,0.0207269204078207,7.67656277943092,0.0358733066293083,6.59223781135946,-0.234515299282923,121.461600857243,-2.45386177495149,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,251,1.48888333825342,-0.079862793263493,-0.105502855037781,9.22371242704748,7.45138313552805,0.001155088352714,2.82745563089229,-0.0609483169521129,5.87071323412382,0.0354622431966419,8.17656529485972,-0.143975219725213,6.37053858014853,0.0133250654731838,128.028018776512,-6.99535508229692,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,251,0.867833997408983,-0.226551696473971,-0.231770504313965,5.64407376377159,7.38865510672891,-0.00462294676582143,3.04873454436296,-0.163449996235603,7.34888131862161,0.0732251984106625,7.00041850643912,-0.0689483835797142,5.98390749285607,-0.0824742132391145,117.504004040591,-13.3371455710135,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,252,4.62720412586379,-0.102734386122811,-0.0678372154605347,3.58156936836519,7.41198572357828,-0.00230027719992501,4.57326853460939,-0.0913480008694554,6.52049577483355,0.0304225412735988,7.48392604175034,-0.0941637839125461,5.68861663703097,-0.226327172110552,388.017658691245,-9.47569859186881,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,252,4.65062360820174,-0.28603710709641,-0.150272338317436,3.0630671108857,7.41852824770869,0.00882372399572695,4.9029997776079,-0.0374493890831223,5.48198204645477,0.0656222580634574,7.13840441248358,-0.15515108356676,4.75410949846011,-0.0507377354200654,354.780051630218,-9.80671878502649,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,252,4.88348738957896,-0.0705071491795713,-0.246740023151,4.7979395075198,7.40736760813338,0.0065377980491609,4.0752191283006,0.144739771953663,6.18275033596811,-0.0151988582278556,7.5657037091884,0.153795629876868,4.85031176661761,-0.191872963729087,272.794547642607,-8.41116752355211,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,253,4.98504167746174,-0.271136121003672,-0.241499245340521,13.9868903324061,7.44740088800289,-0.00159491620076279,5.27099051801707,-0.122468468304268,7.66159130681628,0.0527878285184053,6.50751239580678,-0.0805202130998391,4.21911764694971,-0.0411698135591091,137.380909203471,-11.4994924694493,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,253,1.05025070916455,0.000360655937504908,-0.212391147362983,9.52827264252828,7.37636859859023,0.0121581456255427,5.31525108602279,-0.341188188468066,6.85325972766579,-0.0739267851261153,6.57791320833276,-0.00522900929839307,4.05813782499451,0.0317309210087012,170.514943289127,-0.0718975983047423,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
3,253,0.982356031831731,-0.102468531217565,-0.157975044871752,27.0877008700694,7.35719742693334,0.00665302678334617,4.83282987930474,-0.05324254326678,6.65375426153481,0.0977626607035106,7.09019408281557,0.0376411533118077,4.15476623643653,-0.0874539935706539,104.613488612274,-13.0046685877177,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
1,254,4.5464159232986,-0.207979955937198,-0.161603613792891,7.10669453292311,7.35659175039147,-0.00179456979087477,2.80669885347896,0.057234630462335,4.23375814801928,0.0681666304727222,7.10989607810615,-0.0842487820210762,5.26025001384246,-0.118292906321528,339.461558285667,2.35291089529382,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
2,254,3.84440774259807,0.0209768879469171,-0.127650008040619,6.71399713639257,7.38139036069477,0.00539891026457911,3.1268104609558,-0.203299931435918,3.43363654017159,0.0110028061113265,7.23438931234119,0.00820158120223198,5.15575817278345,-0.0709542434662143,481.740959933029,-11.4680772074163,0.020578882288881,0.104986461100393,0.781891759844255,0.11891395359203,0.19539682933519,-13.1139106279781,0.834548466829871,-3.56267786776996e-05,8.00071167277256e-11,-3.4903506987622e-10,-3.75190557032858e-09,-0.115689885037867,4.54467004146996e-11,-0.25598982004571,3.52944190370047e-15,1.69827068806594e-07,-8.62134587021541e-08,-6.25302916341255e-08
