rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,250,2.27762902012664,0.0765855735997828,-0.0710165038775821,-1.56142762890122,0.0161495270423391,-0.00422776031506233,0.378052525786023,0.0450215511642987,-0.125931611284583,0.0634572764239226,-0.237944339863557,-0.089479139315487,-0.187108692994766,0.13201537468046,-99.2589670126255,-1.59469451417896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.62253369790236,0.0330450235392659,0.0340249949843419,0.747859895148779,-0.0043137077872295,0.00453727623523814,0.0896495024871218,-0.0838120105348601,-1.23878856848891,-0.00531129858313635,-0.943435453513115,0.0364578888140306,-0.232211796632899,-0.0491591297353351,-17.5957548537033,-4.73939012716564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.56240798614846,0.0245235873480105,-0.0308544131599865,0.353814259158327,0.0250701729790599,0.00208573539138605,-0.384929216441462,-0.0145652550085161,-1.10008917483474,0.21820278663976,1.30951210373354,-0.0496507562614927,-0.651392603461462,-0.014138658368736,91.5693374725377,-8.47796045782756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.89249210276016,0.0557005827097928,0.107694862292319,0.529989203731331,0.0122631605623198,-0.00483727718944382,-1.4731370076796,-0.0525904993936188,1.84410230212042,-0.00283034310906116,0.668333452401078,0.0778914122862596,1.45236690662724,-0.172526435523609,-211.13134938248,2.45435836986646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.80221379139733,0.0612385616514005,0.0469841430576732,0.644524928935881,0.0486657327769695,-0.00182031028082671,-1.33728000960915,0.0802275263687212,0.628475607568958,0.01190497967976,1.16833596782988,-0.101957114068261,1.2306676754163,0.0753139292324983,-204.564931463211,-2.08713493747897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.42326313224177,-0.0854503415590779,-0.0792835062185114,0.153353426373468,-0.0140622960221721,-0.00759834539936214,-1.11600109613849,-0.0222741529147692,2.10664369206675,0.0496679348937807,-0.00781082059072258,-0.0269302779227628,0.844036588123847,-0.0204853494797999,-215.088946199132,-8.42892542619554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.336106996213035,0.0383669687920825,0.0846497826349194,-0.301451601537695,0.00926832082720441,-0.00527567583346572,0.408532894107946,0.0498278424513788,1.27825814827869,0.00686527775671698,0.4756967147205,-0.0521456782555947,0.548745732298748,-0.164338308351237,55.4247084515216,-4.56747844705086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.359526478550992,-0.144935752181517,0.00221465977801819,-0.457835939153476,0.015810844957616,0.00584832536218625,0.738264137106458,0.103726454237712,0.239744419899906,0.0420649945465755,0.130175085453739,-0.113132977909809,-0.385761406272114,0.0112511283392492,22.1871013904949,-4.89849864020854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.592390259928212,0.0705942057353222,-0.0942530250555459,-0.00906612046080579,0.00465020538230476,0.00356239941562019,-0.0895165122008423,0.285915615274497,0.940512709413249,-0.0387561217447374,0.557474382158559,0.195813735533819,-0.289559138114614,-0.129884099969772,-59.7984025971166,-3.50294737873416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.693944547810994,-0.130034766088778,-0.0890122472450671,1.06086780914072,0.0446834852518103,-0.0045703148343035,1.10625487751562,0.0187073750165661,2.41935368026142,0.0292305650015235,-0.500716931223066,-0.0385021074428878,-0.920753257782511,0.0208190502002055,-195.212041036252,-6.59127232463135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.2408464204862,0.141462010852398,-0.0599041492675287,0.677010769573011,-0.0263488041608513,0.00918274699200198,1.15051544552135,-0.200012345147232,1.61102210111093,-0.0974840486429971,-0.430316118697078,0.0367890963585583,-1.08173307973771,0.0937197847680157,-162.078006950597,4.83632254651321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-3.30874109781902,0.0386328236973288,-0.00548804677629744,1.72182710548963,-0.0455199758177427,0.00367762814980546,0.668094238803293,0.0879333000540541,1.41151663497995,0.0742053971866287,0.081964755785731,0.0796592589687591,-0.985104668295698,-0.0254651298113393,-227.979461627449,-8.09644844289976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.255318793647848,-0.0668786010223044,-0.0091166156974368,0.383784554819359,-0.0461256523596063,-0.00476996842441548,-1.35803678702249,0.198410473783169,-1.00847947853558,0.0446093669558404,0.101666751076308,-0.0422306763641248,0.120379109110237,-0.0563040425622134,6.86860804594414,7.26113104011177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.446689387052683,0.162078242861811,0.0248369900548349,0.326941795099364,-0.0213270420563081,0.0024235116310384,-1.03792517954565,-0.0621240881150843,-1.80860108638327,-0.0125544574055554,0.226159985311345,0.0502196868591833,0.0158872680512259,-0.00896537970689976,149.148009693305,-6.55985706259832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.265812523836804,-0.0743750287007046,-0.0727532430636614,0.210273853121747,-0.0220435541001676,-0.000256155500712266,-0.556026684967874,0.178807808177261,-2.28217202339878,-0.0968500823825363,-0.0283275417860178,-0.122025585070987,-0.0565339883512097,-0.0761633605152889,51.1262588445377,-0.944212591757444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.37486687434063,0.0331165167748605,-0.0308121314241293,-0.846415380336739,-0.0178176280600297,-0.00355875929667215,-0.128936938958391,-0.145707686009141,-0.88990849161003,0.020920415076921,-0.430135434010726,-0.118513894145966,-0.766417591943502,0.0845647118901677,-26.0482379641996,-4.70288767668543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.47275815121102,-0.0140972262351403,-0.00247456050053879,-1.54433132682734,0.00293473097856811,-0.00325078455152227,0.349479596889058,-0.154184654190836,-0.658621628557411,0.0199819281479872,-1.01999995532734,-0.114940634016139,-0.258231791547627,0.0302121497817706,3.5847353031711,-9.26040497823499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.198580410547748,0.108121522972375,-0.041015624572146,-0.0824564626739901,0.0310885277070394,-0.00489393173521768,0.0405395635887045,-0.151675728008931,-1.27436831247423,0.0171525714445965,-0.703598257684521,-0.131983354091729,-0.2266374247281,0.0265063840326243,62.0444155486082,-11.2271798669696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.35562427712379,0.0791994614842605,0.0855347823100693,-1.4995390359669,0.0885173132248376,0.00652499607929739,-0.647595906288591,-0.24875973020405,-0.559061916766228,-0.0693978686334578,-1.32065996541624,0.0350100336969123,0.328542522970514,0.111906052272822,17.8332231138441,-3.68034235814746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.87420752942873,-0.10935403270093,-0.0142719927915096,0.09373719830323,0.0678985822057037,0.0116835686862795,-0.912551890674348,-0.236573626499874,-0.231033974699261,0.0457606525564447,-1.394749101581,0.0633520908571102,0.486407906564232,0.0198194917559059,34.4127751064867,2.89887912661997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.44660814682039,-0.0775844358017458,-0.0142478636077563,-0.233279364082372,0.0787364265499306,0.0108415251809542,-0.843926768352905,-0.108380368653688,0.0341888653584226,0.0251595087215356,-0.803358157917735,-0.0135042740751075,0.117910334036103,-0.165172678481825,101.021193475859,-4.14741797980291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.803773869451165,-0.103111562657321,-0.0167186142822309,0.0476137751383503,-0.0269691007982029,0.00185346505039294,-0.671837995878058,0.00462478283885134,2.5176388204381,-0.00808161077180763,-0.0765442777654579,0.0467949636594512,0.358026979242205,0.00829723645270657,51.8783909291722,-8.3604510538985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.83354611713978,0.102241672355771,0.0682823262551543,-0.155910133481623,0.00191506314439405,0.00378852218571925,-0.22493898940398,0.252428631220073,2.98261728723599,-0.0729574414824467,0.491764554968904,0.109273561408869,0.547016020806283,-0.111506798964546,143.450199425747,-2.98898146661142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.899055242353115,0.0874853812740478,0.00597401579143353,-1.77427123914131,0.0415993889722461,-0.00697478642910697,-0.0372686052747317,0.0730118869547832,1.7651442603207,0.032219439123871,-0.00485960234278338,0.224051667154854,-0.476582150578912,0.164405319254912,75.2487785605827,-6.0464442296192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.58844138105192,0.0877802279528374,0.02951116079702,-1.06552656348317,0.0108390563694387,-0.00170275584824074,-0.373775750483679,-0.10149108064355,0.773126173046752,0.0631458868712355,1.03508621458773,-0.0852098104781172,-1.14664627707931,-0.0674174109393311,36.8313466867613,-4.1859125582947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.996248572201477,0.00325756725595652,-0.0706731672258311,0.881639300201785,0.0298453347061898,-0.00180841670221094,-0.724442767158973,-0.0318556493212767,1.10761352413632,0.00737987210469214,1.32479016184624,-0.171924106797051,-0.644062624064552,-0.081801262321361,-17.5742468372962,-2.12914258892964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.88201408296573,0.00485062889921467,-0.00561504486556857,0.280259851314443,0.0492595412329493,-0.00344810139491926,0.0378697870650075,-0.138403173316344,1.48883711206258,0.0655078510704149,1.0073876559697,-0.071567163154476,-1.79388299472827,0.0153063539542805,-28.254985953026,-2.75629909726664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.63420651736506,-0.0332354625855156,0.0298693058164343,-0.472589008071084,-0.0970960695304077,-0.00499380620826795,-0.916455013351544,-0.0671330326554998,0.627583011317517,-0.00969439836289415,-0.132873731129271,-0.0762976410878688,0.26174262412443,0.10113330805485,44.1044396163312,3.92239481429041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.903370795578255,-0.144530417437535,-0.0890229224110805,-0.700703538569958,0.0186840049707646,-0.00296963098625381,-1.0608120283253,0.0192166105497178,0.548135559831822,-0.0188788641134653,-0.779797311853491,-0.041254199092735,1.3934787590242,0.0501517609720653,41.7596878587362,3.02482426990127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.25472553538025,-0.205411419611838,-0.0467953713389654,1.51145077797895,-0.0652709481020128,-0.0045861246359174,-1.13954260081076,-0.0609115725175078,-1.62157309727528,-0.0311643707726766,0.406381874880785,-0.0501497557829882,1.27207039748388,-0.0195665012499025,70.8421304742144,2.75917487007903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.272321897073,-0.150640890262638,0.0047307303143363,-0.17296213365974,0.00292482105065428,0.0066587653134842,-0.559418501978503,0.046522857985162,1.91407731053798,-0.0533598581551511,0.890405847450051,-0.117043308516584,0.0783258679137298,-0.0365215292691371,-196.866195836746,1.27123118010361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.93281301088898,-0.00538938989197507,-0.0208487591985044,1.69307558643235,0.0145116561877874,0.00470755818028944,-0.701621779956224,0.00280595106508108,1.65590026756055,-0.0691350676470599,0.0276193519206087,-0.0807067466458865,1.5082761625265,-0.0964178043044592,-172.396532467938,-2.12626651353508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.04190122005671,-0.0145933347061289,-0.0433963329076594,0.149254067997644,0.0468612228749707,0.00116589502978906,-0.302971162261095,-0.0284394707410771,1.02514089920528,0.0119913184505034,0.778864357972641,-0.117317728283983,0.419777525729163,-0.0823087015803799,-166.133721638377,-0.404758443219569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.370584041969763,-0.0889338111461802,0.0637924247988521,1.46466413223633,-0.0110732519719763,0.00265941188951474,-0.216224846482215,0.0142355297885801,-0.653166536301989,-0.0480307311357861,-0.78168801437609,0.0895629861169399,0.34097755917725,0.0738962929885456,-80.0204301657382,-4.41473295808093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.761587211748724,-0.0300267647395883,0.0385026675725951,2.19078042771039,0.00152005411563927,0.00162473971013905,-0.0176836363818591,-0.0263195980813665,-1.54707999499319,0.0573335442054839,-0.606680408791202,0.0697083976523967,0.699658680088553,-0.0558958238840126,-44.4527036712039,-4.80129374776043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.68917872065267,-0.054390829401353,0.0467193715094311,1.62742871364856,0.0471234736845609,-0.00578433046833406,-0.456027358665945,0.0492211348156169,-0.961655547877049,0.00356084118347009,-0.142208973240175,0.0114573132956433,0.279293766326237,0.110671033620941,-132.51182733829,2.61844082428902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.5351344167594,0.000308108046781441,0.0569977485259037,0.244698261331589,-0.0097424470845624,0.00172491030263928,1.35636297119715,0.0406655841172712,-0.871692466125661,-0.0840892673542429,-0.178248887526429,0.0534876415189587,0.0513485808372378,0.096557055337621,-215.663006600055,1.18987154218198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.36235015263132,0.137257767337424,-0.0722797449510082,0.466714174768595,0.032186473072457,-0.00113801036471929,0.654369069119321,0.120455327579936,-1.22627970737305,-0.0496878365417325,0.187751098975545,-0.125466238912235,0.166079764082934,-0.0167529949662781,-181.403097826989,-1.8025219923636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.82987522984392,0.0683311283883667,0.0502358958515407,1.35504423064019,0.0322908940058824,-0.00320247260261356,1.39054559775859,-0.050277647179875,-1.64253849492667,-0.0606918569884608,-0.743034459240989,0.0208351611136868,0.672938459142208,0.109533495810691,-179.514004837079,0.0481733925080405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.0424785993286,-0.148670482078848,-0.00457643022619672,-0.0702177602480309,-0.0309090493964463,-0.00638386472417225,-0.0236264819294334,0.364737525487689,-2.27446463587371,-0.136855406192271,1.28427724481154,0.0911545123864834,0.00784348222942377,0.0867113294430073,-90.9842344756823,0.982354580836074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.7144359515015,-0.0179757813378211,-0.0233988488807237,-0.109815041808077,0.00238608931151241,-0.00543796281680467,0.718180468491763,0.226886422757826,-3.36829029833326,-0.00325643070408507,1.13792009843787,0.0939957810333996,-0.422919737092522,0.201483211553908,-133.431284686889,4.77472185441057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.81721863511384,0.0801712833533428,0.0859250225650374,0.219385601815612,0.0238981177669766,-0.00670677439838522,0.755369870297264,0.266050123784382,-2.60167400891809,-0.0536470635410622,0.510720992808475,0.141276394576609,0.180106288802328,0.172741278951738,-127.566044870213,2.62076654626639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.68291894961496,-0.0328226797207649,0.00567563659402198,-1.17769804241173,0.0491416516172443,-0.00245639774046657,-0.821880636527889,0.27310000514442,1.47893723816508,0.00591074802049959,0.593483796936225,0.153080613308825,1.3600885783305,0.120450006857152,176.276193529092,-0.717870133556747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.67805507179495,-0.0292745370750256,-0.0144540591595901,1.14424513637912,0.0724900688961592,-0.000185091946878902,-0.342434583890316,0.00950994794274679,1.71318614680406,-0.054316437457681,0.416799936077853,0.103851954362831,1.04453538824649,0.110947257496591,99.7586685044026,1.76205121438509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.48411839304293,-0.0303895649188275,-0.011552428036171,0.385008095935405,0.0471169337028909,-0.00546422169550647,-0.54315443246466,0.0199848919887713,0.990665352830765,0.0156981274264052,0.873540347527851,-0.030330386198979,1.81584924056581,-0.0631272059893628,150.201456602758,-1.89087020922101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.14767743288879,0.0685106313207547,0.111932433306555,-1.18421212714369,0.00686194359619208,0.00592499917909914,0.137430717374244,-0.146415845956866,1.8803009003989,-0.0881979464516077,-1.33271661348552,-0.0987848527148979,1.27484419304138,0.0015910806855707,49.8685035437386,2.13864993950115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.00072561139904,-0.0690749888277436,-0.0911861358558316,-0.342402688608307,0.0472815330435417,-0.00127315922895667,-1.2041564108957,-0.0579312090535128,0.484607773220453,0.0349163881575089,-1.74650077010818,-0.00272602104250914,-0.56901408903362,0.0909231622522488,139.084998751693,-4.44783378722441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.461552433515666,-0.0314634943882036,0.019083324999257,-1.152314576307,0.0306678660054489,-0.00547733027138913,-0.116980571570419,0.0212002547602328,0.0962518161800414,-0.0380004250048565,-1.54960678978571,-0.0904359686229743,0.672822787525559,-0.0649789626238524,104.875963347214,-2.75678678002378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.09850727599494,-0.0405102127105123,0.119959612381917,-0.346964682942173,0.0229802780614499,0.00622413903044757,-1.15120020416893,-0.160844107970638,-0.610250170033446,-0.0153134264086161,-0.497380726109184,0.0344845971584697,0.56225410994603,0.0235088465993171,8.54814673573946,-8.95325836170676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.91179517980808,-0.0440988516432754,-0.0161914620741802,0.0487372485159441,0.0566276848246661,0.0072798852598912,-1.69725392333292,-0.0970444070858263,-2.83206736636599,0.00802836317979928,-0.840567222718223,0.126829158714195,0.760280483436055,-0.0928039738550242,-86.7243482356679,-3.76304914850442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.65088847195197,-0.114773977436971,-0.0649573006683205,-0.29020404732851,0.0383418550785102,0.00530393928407777,-1.69580755100423,-0.045522407555443,-0.621609193146343,-0.0213253423390703,-0.610301902774117,-0.105560201701934,1.48874875369304,-0.00101514612406061,54.2459239817365,9.20311648604885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.45844852700968,0.127350955566727,-0.0693200985782972,-0.52380010655273,0.0209117424857475,-0.00190295955481436,0.863733094360292,-0.0823772034315783,2.43338077720429,0.0308325201598121,2.25030525056927,-0.018466011190207,-0.037740844669691,0.0041872123474723,32.2237162683614,5.20744465477274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.543499812347706,0.0338364453069457,0.0528298937199398,-0.490364925581703,-0.0241246059356763,-0.00475894078861437,0.77050700791836,-0.00108263232515068,1.42266876470413,0.0592028942663613,1.58480231812128,-0.112618777060084,0.430459342301477,0.0783280511864676,120.348637674109,-6.21465267765393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.929368961539282,0.121263486570596,-0.0528924663842497,0.500979432214667,-0.029272173234931,0.00659733641825814,1.18052413181783,-0.0575522571453811,1.04087081289995,0.0702432204045203,1.40954679101986,0.102184917657538,0.229836705488215,-0.0591483103096087,44.9930437800356,1.80650956739833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.999864538217111,-0.0406091360957087,-0.0901623407173526,-0.335544244739769,0.0102792468532469,0.000442703455320427,-0.325323880286055,-0.163122608482888,1.32869230571194,0.0419438124203384,0.112656670349889,-0.0371234041237292,0.324856572172088,-0.166969749382381,-5.92455232685541,-2.80521272095655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.06627737927383,-0.000451811652378398,0.00829581359705098,-0.344058862291594,0.0251965744500771,-0.000248347152143837,-0.792084591988935,-0.246464795242998,0.937285813709687,-0.0659098973908628,-0.31470263335515,0.0259209823721287,-0.193626959775177,0.0480825932811934,-19.2907807630488,0.179091634939423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.226302244863,0.0425858163082196,-0.0764401952300658,-1.04178170732536,-0.0126417153172707,0.00291284156168886,-1.21516859224366,-0.133743168206699,1.15238857000504,0.0493363691271844,0.0797662122342242,0.113921719997236,-0.772046194676689,-0.0187322080273887,24.7262054513469,-1.15601090535652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
