rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,50,2.02496477240959,-0.283922878121787,-0.118751690659206,8.92455506490061,7.34509358887177,0.0051974103244061,5.38061705704572,-0.167825280453183,4.33630487410501,-0.170575579294274,265.466408084587,-10.5833741768961,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-2.57718040326666,-0.149700113179208,0.00811340305600432,0.694372872160773,-0.050963635960203,0.00259769315854862,1.21425684922039,-0.0147763242468981,-0.865071061001924,-0.0984679039899435,-64.1163361154042,-5.9535600708581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.22419609069878,-0.172917295471823,-0.165899775580094,2.63597412606196,7.38692841301781,-0.00546291530954921,2.19589028030719,-0.0518886251668967,5.7938945387878,0.0389360737759223,326.208501002139,1.25622212396058,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.37794908497747,-0.0386945305292442,-0.0390346818648843,-0.525180800604194,-0.00912881181415948,-0.00806263247540669,-1.97046992751814,0.101160331039388,0.592518603680864,0.111043749080253,-3.37424319785208,5.8860362299986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.70992066970357,-0.198092767622628,-0.0717297166221389,3.89760947948536,7.38521929834761,-0.00226082035806049,2.65791640626745,-0.00167169371354765,5.55270156897874,-0.0947068641201951,380.581029316361,-5.39677065256749,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.89222450597268,-0.0638700026800499,0.0551353770930711,-0.134070190365646,-0.0108379264843652,-0.00486053752391797,-1.50844380155787,0.151377262492737,0.351325633871807,-0.0225991888158644,50.9982851163699,-0.766956546529473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.64956278666296,-0.0202678594139721,-0.173048626140961,2.62606579828443,7.32841606855239,-0.000667229656625006,2.97995103880273,0.0351725289780806,6.25333953038037,-0.102768303527117,453.302959102364,-4.55468350802606,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-1.95258238901329,0.113954905528606,-0.0461835324257509,-0.52894676955555,-0.0676411562795804,-0.00326694682248249,-1.1864091690226,0.188221485184365,1.05196359527344,-0.0306606282227865,123.720214902373,0.0751305980119659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,7.12454655577674,-0.127978216978053,-0.181209013678479,5.9493695996904,7.42430485998728,0.00513920983240112,4.00305326176344,-0.144922989640463,5.12140105404896,-0.0225764046881849,314.093608202422,1.71849909953809,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.52240138010049,0.00624454796452525,-0.0543439199632693,0.288851662722571,0.0282476351553056,0.00253949266654364,-0.16330694606189,0.00812596656582171,-0.0799748810579777,0.0495312706161458,-15.4891359975692,6.34831320557611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,8.20849617889145,-0.17097325964097,-0.0439169997145622,3.53019329965945,7.41240908328855,0.00921564140711992,4.15507780359492,-0.113093370996588,5.4236081153017,-0.106738414487528,407.661001317536,-1.76103360772384,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,3.6063510032152,-0.0367504946983914,0.0829480940006478,-0.233080973033738,0.0163518584565834,0.00661592424126244,-0.0112824042304096,0.0399555852096966,0.222232180194765,-0.034630739183197,78.0782571175444,2.86878049831418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.28561798377641,-0.0166597453016633,-0.224088136649797,1.05896558549963,7.44171047734871,0.00516799992775412,3.93325896694355,-0.144861156626666,4.80239626620716,-0.020000650302066,257.394532789522,0.555814476605624,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.68347280810016,0.117563019640915,-0.0972230429345868,-1.43714103266631,0.0456532525167344,0.00256828276189664,-0.233101240881776,0.00818779957961838,-0.398979668899778,0.0521070250022646,-72.188211410469,5.18562858264365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.76611969698127,-0.0754966063132508,-0.174409414837179,4.33007605122331,7.32156726576053,-0.000710956841781325,4.39346388673644,-0.0871345895290737,6.7874517044364,-0.0917450620340269,333.45950069155,-7.69104607110278,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.836025478694979,0.0587261586293277,-0.0475443211219692,-0.0288484959369741,-0.074489959071439,-0.0033106740076388,0.227103678911115,0.065914366677211,1.58607576932947,-0.0196373867296963,3.87675649155852,-3.06123196506475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.84799911282075,-0.291553398900016,-0.145014210131541,10.9839828470323,7.3714433243876,0.00209700520086864,4.80942809743169,0.0869925129831235,6.26285463662075,-0.218454970881614,189.593675922601,-1.75453055244441,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.2458539371445,-0.157330633957437,-0.0181491164163309,0.902004505242241,-0.0246139004443657,-0.000502711964988842,0.643067889606365,0.240041469189408,1.06147870151381,-0.146347295577283,-139.98906827739,2.87528355359361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.606696846594,-0.137626425829223,0.00248809575669839,7.76736607193661,7.40524488699967,4.87482950859443e-05,4.94280093176893,-0.463560579569446,6.33865002500646,-0.0706300459482,415.379209318207,-5.16304492577168,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.00455167091775,-0.00340366088664407,0.129353189471908,0.555497518439727,0.00918766216769651,-0.00255096887077154,0.776440723943607,-0.310511623363161,1.13727408989952,0.00147762935613062,85.796465118216,-0.533230819733663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,7.30705635389355,0.0235243321007096,-0.153112136613258,1.46929977872141,7.3908625349094,-0.00292290415965556,3.735740961218,-0.0354848806309634,5.76504354633371,-0.127862858743906,278.724839276198,-13.5424534556964,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.7049111782173,0.157747097043288,-0.0262470428980477,-1.10964765529166,-0.00519468992257011,-0.00552262132551304,-0.430619246607324,0.117564075575321,0.563667611226771,-0.0557551834395753,-50.8579049237933,-8.91263934965834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,8.92539293016725,-0.0803128897192592,-0.124325776701349,9.65662504289115,7.41334039329601,0.00643080911071663,3.68008296534977,-0.176019003667093,6.05856600306094,-0.0999559953007591,295.974801297026,4.18997721552169,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,4.323247754491,0.0539098752233194,0.00253931701386091,0.773210611147005,0.0172831684640435,0.00383109194485915,-0.486277242475558,-0.0229700474608079,0.857190067954009,-0.0278483199964285,-33.6079429029654,8.81979132155971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.92834112909181,-0.101263843981248,-0.173977806223624,8.57426467090317,7.41973507891656,0.000930284319797993,2.92559578265062,-0.171449071426248,5.82423418718528,-0.16563723313492,332.482026198252,-10.0707953996905,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.32619595341557,0.0329589209613306,-0.0471127125084142,0.654331635120638,0.0236778540845908,-0.00166943284605949,-1.24076442517471,-0.0184001152199636,0.622858252078345,-0.0935295578305894,2.89928199826034,-5.44098129365253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.7879067851192,0.0808257814184229,-0.0982570188003806,8.71944948943959,7.42804197416414,0.00682106554094847,5.188022737512,-0.179046079445342,4.6417588201176,-0.138332821510425,441.469275648906,-7.33517226667857,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.18576160944295,0.215048546361001,0.0286080749148294,0.671122502392939,0.0319847493321648,0.00422134837509099,1.02166252968667,-0.0259971232390574,-0.559617114989333,-0.066225146206094,111.886531448915,-2.70535816064055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.987228755717,0.0760979557017914,-0.0889582878503184,10.352415982557,7.41311753504093,0.0055877319566878,4.90506603465682,-0.195152837487627,4.46815874442835,-0.142078425208909,525.244096437762,-9.67992442022373,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,-0.614916419959253,0.21032072064437,0.0379068058648916,0.842786319147571,0.0170603102089615,0.00298801479083032,0.738705826831492,-0.0421038812813427,-0.733217190678587,-0.069970749904578,195.661352237771,-5.05011031418571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.66646068941985,0.0601881487251775,-0.0632931913472109,14.9724055279502,7.44255914569512,0.00570117044603915,5.04097065762629,-0.183409120971402,4.478347558052,-0.139386978909201,506.207278508988,-10.4585095127013,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.0643155137436056,0.194410913667756,0.063571902367999,1.21177527384208,0.0465019208631503,0.00310145328018167,0.874610449800963,-0.0303601647651176,-0.723028377054937,-0.0672793036048705,176.624534308997,-5.82869540666323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.72123707156974,0.037098270762039,-0.184874881862919,11.1699605264252,7.38868721782773,0.00238492721561031,3.67483642543128,-0.22468508447236,4.74847594716704,-0.0275931103405039,164.130694823277,-8.45169047131699,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.11909189589349,0.171321035704618,-0.058009788147709,0.918794477592718,-0.00737000700424506,-0.000214789950247174,-0.491523782394044,-0.071636128266075,-0.452899987939897,0.0445145649638268,-165.452049376714,-3.82187636527896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.85677015819098,0.0386769828937094,-0.153024361555823,10.6737698415679,7.42967758583952,-0.000622129179198696,3.28514159292251,-0.222863996080873,5.68823591388634,-0.0593766765452737,172.404030528701,-8.98381260797725,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.254624982514727,0.172899747836288,-0.0261592678406134,0.873355713560464,0.0336203610075483,-0.00322184634505618,-0.881218614902812,-0.069815039874588,0.486859978779405,0.0127309987590569,-157.178713671291,-4.35399850193923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.79303568555983,0.0483867434410852,-0.103850833855965,11.6706052196917,7.38277958188634,0.00166974755989544,3.31867115504995,-0.200810058371152,5.04835409624552,-0.0479507542128514,180.547671897827,-9.49218790482648,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.190890509883583,0.182609508383664,0.0230142598592452,0.962639704519776,-0.0132776429456349,-0.000929969605962043,-0.847689052775378,-0.0477611021648668,-0.153021838861415,0.0241569210914793,-149.035072302164,-4.86237379878846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.0671177855699,-0.0899900447375798,-0.0994932420132627,1.29469550130761,7.35219225043897,0.00165700538801271,3.50076413071927,0.0759129131378479,5.28565397117495,-0.0660123018915781,229.12701926241,-8.39729568653079,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.46497260989366,0.0442327202049988,0.0273718517019472,-1.23615806821231,-0.0438649743930011,-0.00094271177784477,-0.665596077106054,0.228961869344133,0.0842780360680111,0.00609537341275257,-100.455724937581,-3.76748158049277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.12386446292226,-0.13156400433394,-0.132052018546431,1.35188716640973,7.36691673275799,-0.000893043216650919,3.6543116022137,0.0663513685514176,5.39480452671824,-0.0488060779657627,248.559600643518,-9.14224505118445,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.52171928724601,0.00265876060863895,-0.0051869248312208,-1.19293208424952,-0.0291404920739771,-0.0034927603825084,-0.512048605611631,0.219400324757702,0.1934285916113,0.023301597338568,-81.0231435564731,-4.51243094514643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.7304748708609,-0.291340487558548,-0.196363557409537,15.5080490625096,7.34094220792904,0.00221025367254907,3.93696845289167,0.0547684075185111,5.31960098506402,-0.0516808234607882,224.402128182906,-8.25371184926726,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,2.12832969518465,-0.157117722615969,-0.0694984636943269,1.24692558190396,-0.0551150169029313,-0.000389463493308412,-0.229391754933661,0.207817363724796,0.118225049957083,0.0204268518435424,-105.180616017085,-3.62389774322924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.89613412819931,-0.176117717608267,-0.108652448809607,1.09193453156576,7.38972888655294,0.00413780553576545,2.50411998866368,-0.126961465756262,5.56143656157525,-0.160964613593866,324.687526909854,10.2891556966886,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,1.29398895252306,-0.0418949526656881,0.0182126449056031,-1.40648267884318,-0.00632833827902779,0.00153808836990797,-1.66224021916165,0.0260874904500229,0.360060626468313,-0.088856938289535,-4.89521729013723,14.9189698027266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.57315161523483,-0.0210501242050938,0.043790431910323,9.97380347480559,7.36542166971239,0.00835956914256139,2.66979897860829,-0.186380802386275,6.03217584712405,-0.101006377026448,367.713256685046,-0.705466620847035,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10,0.971006439558585,0.113172640737485,0.170655525625533,0.805528401590577,-0.0306355551195789,0.00575985197670391,-1.49656122921704,-0.0333318461799902,0.830799912017114,-0.028898701722117,38.130512485055,3.92434748519099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
