rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,151,4.87032528322176,0.102125138860876,-0.1430112697225,1.35814777290469,7.44433499783624,0.0029081134948301,4.43882693238313,-0.194471688046259,276.40222463024,3.63285254988659,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,151,4.04788908140319,-0.0328059860573982,-0.195779320038096,1.52879169264611,7.40733652323083,0.00900241452110487,4.50398492351962,-0.303082357836576,290.250984849107,-0.964805434973708,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,151,4.04418697668807,0.128090187767862,-0.191851440179578,1.11235030627045,7.44303019922652,0.0023354498160718,4.41512632836626,-0.18593414240335,382.702711115148,-6.02604112905401,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,152,6.00020647735601,-0.135508796370623,-0.138858911320656,2.98280681756204,7.38998504959037,0.000830954094030094,5.11970555995052,-0.418743019147753,177.4829584826,-9.08390292574143,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,152,6.39366734153649,-0.000940579313154291,-0.101423155565279,0.222990335893937,7.4296202289671,0.000272284206978222,4.84947886958166,-0.448565229564667,173.940909338318,-8.24543190006409,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,152,5.55168939959976,-0.305982487626699,-0.316128120176657,2.03352854695354,7.42053728866324,-0.00417950875173502,4.21545758436537,-0.306489041880864,240.193425190355,-13.9067405091247,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,153,4.16449352957391,-0.0343984621622802,-0.301171914702245,0.787902099316952,7.43270673699219,0.00730338475794218,4.782638625432,-0.455937394832868,229.179782372743,-11.7660647765728,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,153,5.39539281489353,-0.153971932906089,-0.119869424209865,23.201759897073,7.40007617731199,-0.000501550385296155,3.9797655995319,-0.131378929057432,218.433687589802,-10.1201538498265,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,153,3.22383504120218,-0.269987580841498,-0.129483525194489,0.906028456357755,7.4103288955059,0.00548815559376517,2.988588721319,0.0341294229608909,251.424731179272,-2.71437270102162,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,154,5.12964901208304,-0.299659180624479,-0.0982406803486261,8.34531576285009,7.43367471997576,0.00446728599648549,5.60515089337843,-0.163803475579207,487.383406736186,-4.48883820214072,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,154,4.89062086044781,-0.263417425125195,-0.100782285387717,7.26065848855105,7.39779150814059,0.00951714282149853,5.27397722057949,-0.165969704195771,482.321233475088,-0.1352231428395,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,154,3.36402056605613,-0.196440631435046,-0.1404126640886,4.45476118832521,7.41003862546089,0.00430075026251002,5.2298243879851,-0.101064097023523,502.635963261841,-5.23079917455378,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,155,5.87439025729496,0.0231641794448993,-0.110560795871413,3.95781588724583,7.44366512400079,2.5850327962422e-05,3.9057313169596,-0.160932551408354,472.655261169205,-9.90459325884048,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,155,5.86124046740055,0.00939204202206674,-0.192119807091012,7.02141508774566,7.41185919936576,0.00209408431805002,3.43916094720407,-0.157414120627012,552.134832760439,-13.5045324037761,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,155,5.64885818071277,-0.00810817710984609,-0.148321640291415,8.02445221653615,7.43908367604516,0.00144682275311232,4.1880590896774,-0.201191389619857,477.296671958363,-10.1414918595526,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,156,6.85219722366287,-0.132706300669069,-0.0740478824293803,0.322399047312503,7.32171958482977,-0.000468198341142243,3.91291396122968,-0.129448685300119,386.243884055258,-6.27970442188457,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,156,6.7643517721192,-0.149850834818263,-0.0670177343378082,0.589330468416486,7.34529820334829,0.000299921878219606,4.25335791724512,-0.165339650395267,340.549101758538,0.334774782135532,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,156,6.78132129366762,-0.140826727600001,-0.0605673885725238,1.42041307904421,7.39613183118577,-0.00341738704468626,4.39403495427913,-0.14138426170502,384.921310277866,-6.98401868306189,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,157,3.33282035228993,-0.192250272711095,-0.154666613024884,0.983346250684594,7.44673226308897,0.00723971376383622,4.00743500885161,-0.240896832497487,543.055071905843,-5.49976885605487,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,157,3.85145928271126,-0.235460858584132,-0.158130896283778,4.74938498311129,7.47371224163602,0.00509863644375179,4.09674715294286,-0.245537827264523,554.521817792854,-14.1937341813035,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,157,3.09286575688663,-0.0817504099202253,-0.254475274283263,0.781212818816067,7.42921955845757,0.00912588824377624,4.26360560658253,-0.21412605771852,542.651620155906,-2.54427282399244,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,158,2.77548454603164,-0.153245030282408,-0.216517309989355,1.06274367066568,7.27733292125885,0.0076857427719405,3.60178698009576,-0.144778830828363,298.340597020058,-12.8055441796297,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,158,2.87436374833995,-0.0937166068118969,-0.101888363355649,0.742487797482197,7.3273009177855,0.00375496161807862,3.62552273133047,-0.154829144982662,304.317369550661,-12.9230595353489,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,158,3.17048201642648,-0.0455979173653808,-0.180506913937591,0.229338170417099,7.32498300978089,0.00431691921550805,3.970056174583,-0.169419895773899,316.567802521794,-13.6531903016176,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,159,9.7702853122577,-0.165840266345267,-0.190483222329219,13.7080389016468,7.35927139446875,0.000498405414418924,4.56764647550804,-0.243601845705721,462.96706943826,-8.04612705770803,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,159,9.47323933081374,-0.120670309591724,-0.193482850007712,1.79424279506577,7.40544905402046,-0.00304511964810911,4.33905989100552,-0.256127875042534,426.819546661381,-5.68425138277859,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,159,9.55862712693084,-0.177825365894594,-0.268092588989755,0.891527915402658,7.36900923386185,-0.000641025226852271,4.50810019941003,-0.258725030425556,537.157606823841,-10.6641611753067,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,160,7.66107778973163,-0.273660366238573,-0.193028017383024,3.25419421807672,7.32616517593884,0.00159779678763888,2.60018250011153,-0.425687695354083,530.84316097585,-11.711210978457,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,160,5.32881283792014,-0.032357858912012,-0.198674061477241,0.591845260254681,7.40442129621631,-0.00401686415309319,2.27653044127626,-0.197237011220323,517.965620653939,-3.63674032682446,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,160,8.34124205398909,-0.345109800917383,-0.228048646693888,4.34818666290166,7.34984874707113,0.00201329551688359,2.91215853803463,-0.915569495707589,480.977661253084,-2.24580150346425,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,161,1.18289646678563,-0.218759019112544,-0.15006591326056,1.66710171907855,7.44458979557844,0.00215521697632379,4.31444424250415,-0.115546582699641,334.341519496598,-13.1587079752692,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,161,1.07647623640218,-0.136345314403191,-0.174832470086044,1.39069461178097,7.4163648113324,0.00323232627917029,4.0708335214872,-0.114217523382839,328.844720201343,-12.7868652214241,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,161,1.18075240564744,-0.177866427714112,-0.127833130567776,0.266928830725131,7.45725206728623,0.000448544412781384,3.8978909236324,-0.0929904057799131,316.760267409697,-12.4784297622733,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,162,5.62108250968758,-0.245053783226823,-0.131758375495723,1.92608085813513,7.40129566728025,0.00383981247935056,4.31981011415932,-0.209570897839432,304.889962295039,-4.3955787843778,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,162,5.22997208867144,-0.197334336702435,-0.225943362350339,17.1157161114154,7.38457117909254,0.00332468984868653,3.89760789709339,-0.14084545549583,346.009160911119,2.82280354592197,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
3,162,6.50318378358357,-0.182305007058525,-0.204532109839918,3.17821072333316,7.37686393268048,0.00506739763426363,4.28151366278553,-0.148974872409111,371.554000218222,-16.2854417409796,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
1,163,7.19773293382614,-0.227132520019508,-0.220368686193666,0.562325301699894,7.41634202858454,0.00906996573211078,4.58478193586972,-0.173307312005957,389.223865347528,1.8402751293086,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
2,163,7.18469033897319,-0.0929936661735704,-0.132172892289476,0.663114284036247,7.44111943179558,-0.000403416150489861,5.51733471468143,-0.293887946072694,365.102398230707,-0.258991279849864,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12
