rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,68,3.16013283820238,-0.263272973657065,-0.180911999086904,4.11608116544641,7.47496411957805,0.00376405468458613,4.97092303656483,-0.00935330288225268,6.18091031171656,0.0571119503098867,7.64336044741336,0.0557337356391281,5.03179125542197,0.0978275517720451,295.382098010164,-10.1805903272181,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,68,3.04449193531331,-0.226129537283288,-0.0616351450966056,1.57645833753257,7.45944446468234,0.00447503616720303,5.60771642233851,-0.0475303688807309,6.32927743467492,0.0354376028559116,7.51955556514931,0.0774478241339014,4.79905908833059,0.117382377676666,259.986869663699,-9.06243658403115,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,68,2.95864377426954,-0.143818510934867,-0.0961525418797393,5.54539193774121,7.46249329522809,0.00459634850820068,5.30736000573355,-0.0131767576763122,6.98468478439752,0.0254303658580882,7.94754410283905,0.0453479509462458,4.4618089815027,0.118646126138691,275.737299308087,-9.66939767054345,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,69,5.99467403794475,0.0165332900958686,-0.298973326015602,2.28091696670879,7.36649680278355,0.00847822890677253,3.62591950689168,-0.11725152267414,5.10628752887136,0.24944010306973,6.38919605254403,-0.297076137080912,5.41897811585902,-0.199635456244876,-19.5741554620475,-6.31348327357806,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,69,6.90357540434234,-0.0272469437090314,-0.209048409281967,3.12361704436999,7.37057866357195,0.0001224187992417,4.05369327248281,-0.168203692763243,5.55479285528816,0.01848191653564,5.91198338017168,-0.0895183305916442,4.91272357640837,-0.159635361139499,-21.2895584487873,-7.73576487840002,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,69,5.00484259695361,-0.0236726821134122,-0.149124971827373,1.95873080477007,7.39916657868747,0.00321695138746219,3.89438464491351,-0.217277764893911,6.30231413090535,0.0208597659652686,6.14764606977192,-0.124561474082658,5.42284689760823,-0.0763905864396298,-18.8773772907886,-10.5072448667732,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,70,5.61760167667365,-0.0879651743102243,-0.0588946065360195,1.87571680461967,7.37414129970525,-0.000836676866443819,4.8431734855979,-0.0299523195652604,2.64483188497315,0.00401439148686716,7.2022252854423,-0.0189626017082917,5.82883390848434,-0.078944919247959,486.264970971892,-4.52586247585703,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,70,6.32187021621705,-0.084196558641399,-0.0745585575463748,6.47780764169952,7.37178970676731,7.92877820917508e-05,5.14626088337558,-0.0465973977055054,3.19917818631571,-0.0272326298485408,7.16423507680696,-0.00986839871812571,5.88743012439508,-0.0786726723303759,419.32329328418,-0.448424739396367,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,70,5.20084778266384,-0.145955255754914,-0.243837989635577,0.768176990877143,7.39921105919342,-0.00145895408997031,4.97021334240749,-0.0513864057350465,2.91582567668711,-0.0125611495020045,6.56502293264393,0.022138826696126,5.84378995890444,-0.088236889571723,440.702565154703,-1.64481200896892,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,71,5.59718027668586,-0.0146813164835986,-0.22561805639978,0.763742363957863,7.5443195975271,-0.00085789780333087,4.30672959604518,-0.28856320812737,10.2061216079083,-0.0541028161314796,7.06604689368394,-0.14171691305132,5.50207212564547,-0.108151827748013,396.283168608456,1.21356882852187,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,71,4.84062041670509,-0.143120618868254,-0.212354752671223,4.45546336305423,7.51417802280839,0.00811785493793368,3.92305949508825,-0.176716539521548,10.1485877264834,0.0733353577883281,8.38099836544895,-0.0337123323313889,5.03438425978709,-0.214323214066116,439.82837454894,-4.33024262324571,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,71,7.23698645654739,-0.271521101041099,-0.144800002673002,5.82688921855269,7.49160970870988,-0.00256508004295415,3.44412546949817,-0.233790601954248,9.70481408418195,-0.00172432473496135,6.96918718757328,-0.151016717310266,5.06617462378176,-0.108556214800827,279.656748925888,-12.9489188525938,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,72,0.928988606377537,-0.0111355872730334,-0.0188341200464003,2.90499690624576,7.39254361644577,0.00331438349987663,5.14113520069062,-0.174632721199057,2.23205716524662,0.0987705880958941,7.54166708038566,-0.120991454152895,6.13359705611034,-0.154297104576814,573.140774306429,-1.719504764654,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,72,1.44514392992341,-0.333934895867232,0.0134910819185517,5.74251106962982,7.40404689892682,0.0042472127980635,5.52624588238293,-0.227166324229047,2.4665633555234,0.0103779438139311,7.3239515832359,-0.150628879833818,5.87969605333029,-0.0387798631599545,466.464558679757,-6.50325986042096,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,72,1.24667659233818,-0.214309584704963,-0.135308084862889,3.16108603181953,7.36022148897033,0.00890791044402646,4.68476136391513,0.0929563120039353,2.38725251875165,-0.0552127575401829,8.11006748853913,-0.128874931842402,5.28957325886379,-0.0861631366069649,488.495110377184,-0.858147048480542,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,73,5.70238647184013,-0.179643887519399,-0.186666382245762,8.91347585326477,7.34116959024247,0.0130045741116746,5.33721481252649,-0.0578375650762761,5.71486002839262,0.0316582594407147,9.33215187759541,-0.110088985172676,5.46307685005337,-0.157710137980627,229.459512911523,-1.55434388293603,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,73,7.14357183362774,-0.260192589695259,-0.144794992353549,4.54411354670379,7.38787028277411,0.00600381433642696,5.41574778719404,-0.0577169830232705,6.70554693456725,-0.0237410696574795,8.05003922350991,0.0399571034636698,5.45417412099186,-0.162627358364227,260.352561121145,-8.87643071406943,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,73,5.84651941833106,-0.0324112854082621,-0.166378896074118,0.957368555466167,7.408270797867,0.00746733916584221,3.95490771289522,0.0768806985274451,6.07239213034653,-0.026661179495992,8.23047067813193,-0.0213012134827287,5.88078440118449,-0.192791194184621,228.318575309274,-2.5560574168437,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,74,0.765615813619378,-0.0256591714393795,-0.0705704252485958,3.40492577390597,7.43379923207076,0.00212671573992122,5.08655805253139,-0.261170265294412,6.49907515100781,0.0315261900648065,7.31213508729682,-0.129137347338461,5.29648139031637,-0.0599915282441531,309.668895001423,4.16599781581476,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,74,0.464813224582727,-0.179320192040977,-0.0921823107992598,4.40339256703005,7.36419515405122,0.00211106702177777,4.92825347624867,-0.12087997620037,8.59844053105931,-0.0407399353971513,7.81654465816654,-0.296112282930927,5.55421633742166,0.00533705672836005,195.415898822009,-5.04597311084531,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,74,3.83742877668563,-0.268894852190461,-0.193100728816843,29.2830430689455,7.38417963694426,0.00290958396716562,5.01477718717159,-0.0197592840959193,6.41339157319668,-0.0136610935451221,7.5066891110552,-0.0949411178738859,5.61444449941185,0.097363078409059,276.14800421684,1.30468442099957,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,75,4.07764008214261,-0.111947835762533,-0.252670930456779,6.85861782492432,7.45080507057361,-0.000666951581321308,3.51354875730915,-0.0754449869167102,7.46502682233886,-0.0555405974529579,6.25896587179076,0.0434951401476362,3.80003331912976,-0.153241093384601,407.644278060348,-4.34570534639368,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,75,3.7128785000499,-0.0964096533939191,-0.288850223677892,5.82161919391783,7.49000241911633,-0.00210177789070272,3.86366191617035,-0.0687435359666009,6.75362936087484,-0.0304457587127139,6.77594015837551,0.0095822295666896,3.88848043210217,-0.157450688105004,360.864334375324,-5.63406597349038,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
3,75,3.92101268339429,-0.117635457943554,-0.229979215210954,7.23333724244096,7.44143885682143,-0.00111501768828872,4.26705555527365,-0.0912419863890786,7.44942622603243,-0.0663702979604399,6.46552872808053,0.0198592629138193,3.56482291496215,-0.143773742590441,460.573459550561,-7.05181791749968,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
1,76,2.91064472299835,0.0123260690226366,-0.147832063645413,3.73989469420224,7.37659116552152,0.00587705847199659,4.230767059859,-0.243960434717873,4.11067452886182,0.129713368816988,7.02354377444146,-0.135329419138184,6.18920023280857,0.0132766935052124,489.084030872224,-0.849710368514575,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
2,76,4.72958162752157,0.00412961727017783,-0.0115260689652816,10.8843652191317,7.34851494703049,0.00833374398412425,4.31331862182292,-0.243581538363479,5.52893452738779,-0.0963620637633971,6.62908070927823,-0.0998400679192502,5.88929814493737,-0.0163029768012802,515.953026244612,-0.865977859563489,0.0157532396785104,0.157863493870764,0.760105784818279,0.128615857582697,0.178840828726218,-12.8766908385401,0.913112523701138,-4.43695564187716e-12,1.28930513990699e-09,-0.122430943887147,-1.16815476830154e-07,-0.109922936932497,3.63099824674009,-0.386178984797034,-1.00052132739789e-10,0.284705141424277,9.94390595156595e-12,-1.71001734291959e-07
