rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,170,0.911320311281633,-0.02550145979689,0.10114045756075,-0.991113153983715,-0.0235166555049391,-0.000843641589712094,0.644513409237195,0.174845841533711,0.503859257552437,-0.00401437970275408,1.42490101534695,-0.100902114974207,-0.440573596850563,-0.132423166996113,-115.508996223935,-1.52969950394396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.860524193662251,0.00341446142880933,-0.094320991807151,0.313459240176535,-0.0525879475043256,0.00575327205434718,0.568140170857281,0.27315982820481,1.01358479558542,0.119532751801648,0.609392419294407,-0.000602485620268219,-0.758592622013394,0.0700486130261162,-165.49051209533,1.58784652568697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.0515048188120648,0.0131150845970467,-0.0258840621977523,-0.531107347015645,0.0406359409212937,-0.00530811744987734,0.547759916141433,-0.167805772779088,3.61564326783988,-0.00639306043569745,1.33605244909455,-0.0947257086677169,1.06648474964945,0.08168655904071,5.13374757171175,8.11859898006498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.733484469923312,-0.0238461021733052,-0.106182345278191,-0.185686789979062,0.0188327848020506,-0.00481080144109319,0.675632789479445,-0.170329911736134,4.13665430276599,-0.0645402909791543,1.17590184428309,-0.094262894542526,0.761250390856434,0.0948972400787973,137.917085379386,-0.934804302215789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.641021072908406,0.0666126503203158,0.0964594926260247,0.306615836481339,0.063782964673095,-0.00678275824748237,0.157905407712293,-0.150605548594931,3.86269475538904,-0.0340974591394359,1.74475095319636,-0.0955938468285125,0.680344981005822,0.0979330845643379,-5.15833003179318,6.95714121842391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.093192135970817,0.095484203837891,-0.0897184993458046,0.240818357975611,-0.0145825840499398,-0.00450438062829473,-0.920026303150716,0.0521338803160745,-2.4079838828534,-0.0622678317973346,0.00156861199413427,0.0535831427000979,1.30742656895723,-0.111207023307284,117.184394947507,-4.72332498698776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.0810316585780848,0.141371182656228,0.048929969486212,-0.505652337407941,-0.0402837692947644,-0.00217767085085944,-0.652271032428065,0.0126398108991771,-2.61719672633754,-0.0543624202901104,0.176724178574992,0.0310620556492088,0.968857818982224,-0.0951214112459755,91.215519602878,-3.2832558694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.38544758470475,0.0834068678983429,0.0140344348345428,0.544781053365009,-0.00159945742204215,-0.00355542031918741,-0.802293417501262,0.0294573411279146,-2.31426807609377,-0.068375319404125,0.612428677610152,0.0200945297220514,1.2528608802137,-0.106104860403363,168.565829159539,-8.04276082438355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.951469985019466,0.173425435564925,-0.0131765074410722,0.465657884610393,0.00365629815746349,0.00080686725148612,-2.4966773389757,0.0260473438217614,1.79696268306245,0.052124078280199,-0.241840241637327,0.0783566555719903,-0.61344419941353,0.168946824227159,-103.952972815865,-3.2468802115099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.36099262523726,0.00156838208416553,-0.0565053266306307,0.967534096306316,-0.00793404166102185,-8.94817455357609e-05,-2.74691448536423,-0.100859840152281,2.4419959552324,0.0603688930699668,-0.0469980164295922,-0.209708716870467,-0.459438776757745,-0.00400044899266394,-51.6476355232724,1.8077267532613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.10518997299407,0.0624947226724217,-0.0992296575467354,0.52913720162205,0.00661775679613008,-0.0032777512944593,-1.82979890527754,-0.356842066715405,3.15303672950123,0.0214448153733546,-0.027588281451437,-0.00849662497838922,-0.191028172384728,-0.113209192096575,-30.5180913949573,2.64028040551537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.85820314531231,-0.0448068680177664,-0.0411250814203643,-0.87044279409257,-0.0134923456902749,-0.00362152996390751,0.528903550339193,-0.0365002093608903,-1.23833517758176,0.0354073966259612,-0.156166331890962,-0.0322801972312643,-0.941571474589961,0.0724523371294707,-18.7470277473113,-4.08600786185361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.39362191726856,-0.0167912129136589,0.0196491579236086,1.00714618591268,-0.0637612488967632,-0.00158816038658608,0.00489428706601203,-0.0264318535348996,-1.19048419438617,0.0475942419249083,-0.294040014248971,-0.0142576325834109,-0.123359044662297,0.0362417222400851,-21.517014682696,-3.55383166871459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.354674633223208,-0.015034225202596,0.0794282342136375,0.278121133430796,-0.027241948484213,-0.00207933659384914,0.122046712902528,-0.0177113461685709,-0.857505365661109,0.0302281101951247,-0.196344125082547,-0.0297752226003409,-0.900629639182786,0.0635094234532196,-28.8321898887341,-3.46104577482487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.86867805704494,-0.0169539590655475,-0.0326873837422211,0.939673125517364,0.0289606241004607,-0.0044245372413761,0.51528930415592,0.00769757642144159,1.22645269252943,-0.056925790296965,0.331326021991434,0.0579302982966303,0.481452109867945,0.0453401429829141,64.821328316504,5.67470651866797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.86881214532573,0.032356213314227,-0.0225224795321007,-0.275095563233621,0.0122161430231866,-0.00475544323294794,-0.62054042284326,0.130007810311343,0.280995748111088,0.00058661892099281,0.359995927140928,-0.0792282248671013,0.584839981383099,0.0333828095198352,-27.634689408054,5.25209257894727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.81320758005041,0.0645145214222615,-0.0377627856608261,-0.859403805364433,0.00329192787184684,0.00349024133266971,-0.0126077355138188,0.0417463441885789,-0.520877564474977,0.0802975781141363,-0.00792264461496028,0.0985367102817331,0.89710030023957,0.0232528848372178,75.1413146762029,-6.00373886501489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.64384682872171,-0.151872744539469,0.0294260073344147,0.487772246088843,-0.0241111252029365,-0.00209875612957366,-0.189373323174062,0.0487203508132792,-1.83944557322419,0.00425662425813796,0.286639684373274,0.0598273087028194,-0.0535276163895038,-0.0170412703362412,60.7972532487294,-14.309632779404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.0027975466119,0.0296366523459119,0.0247210748805653,-0.0287585418385705,0.00414764489813102,-0.00434727015189237,-0.603176947078918,-0.04105629122856,-2.09242404062102,-0.113055354954606,0.646217557604868,0.115657575687097,-0.0160949217311908,-0.0725329299049892,-45.6297792302885,-0.264717556270639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.323296048433395,0.147313780762522,0.00245315908761884,-0.0695740487403389,-0.0231462376285307,0.00142303291204811,0.26275141879846,-0.0522427318077158,-1.48756448403017,-0.0850399593940323,0.237124758494025,0.0665619735425526,0.194683876335553,-0.0241050330618997,-10.7908045761611,-0.152697997359422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.09425960025532,0.100917738004182,0.0192974019645409,-1.12064058300125,-0.0768043127291937,-0.0093545801606687,0.712771216211305,0.0328843626663402,-3.18388132653697,-0.0619349087686809,-0.155904100683131,-0.0198754657267812,0.260058226899123,0.0309881212185388,-70.5973999901995,-1.87976467302054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.01183778422246,-0.100690272135092,-0.105984587269957,0.51782261623145,-0.0626495580406887,-0.00910480335971214,-0.204411388013937,0.140826668223529,-2.55570549848035,-0.0751763490629059,0.141073792841426,-0.0149967651928611,-0.015827310851126,0.0575164182035461,-71.320932971747,-1.99005109814204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.69636884579452,-0.0314872491042067,0.0214191691902053,1.02772429767319,-0.025925640281927,-0.0125462219523226,0.42942359897531,0.0160226733969522,-3.18907991212382,-0.0336761490583316,-0.0134132035696997,-0.0146359571112218,-0.204271457914071,0.0574648906740342,-31.7640203512515,-3.79491783383627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.76751104464741,0.0120664433014975,-0.147670079990472,0.712771021450574,0.00199263202751432,0.00222224600608899,0.749563055835221,0.150581716256762,1.13219698496163,-0.0699385367924171,-0.324883805675646,0.130955394451714,0.40274874060058,-0.152837406844585,-15.4544029625301,0.780646179500708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.28943350123971,-0.00528717926654967,-0.0811475165757048,0.807097664604698,0.0524849222720993,-0.000521755345018668,1.06904326147838,0.128439942465503,1.6205631616889,-0.0395551872358624,-0.747352246151006,0.157581563854168,0.150983266926271,-0.14383129072458,-50.0884938401155,4.30715862524925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.50352327041617,-0.0111111363057002,-0.0487075737032742,1.41684112204476,0.0149401303157104,0.0020116222049247,0.148540716146158,0.158801428294684,1.44716365119592,-0.0652567972543469,-0.0410076607735492,0.139264947792654,0.45696131891494,-0.157269613648352,-13.6178259176438,0.903412019452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.8297284524319,0.102582526883447,0.0561948270281912,0.304111914886724,0.0520024397451726,-0.00724843801609991,-0.288761846844397,-0.120405346349228,0.371127483675481,-0.0379397909695307,-0.946088059315541,0.009335109280458,2.33715875518581,-0.0994906877328336,-44.7149759108436,1.05420200273097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.34147542066336,0.0572096477813156,-0.00753730757448071,-1.29754978894047,0.0809409389293041,-0.00884357876474172,-1.14200601303978,-0.0982218996225471,0.452769381342033,-0.0461932669033888,-0.55889543984642,-0.00351443690318663,2.13308781415722,-0.0872053694101789,-38.856205563492,-0.893055604889047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.81323532689272,0.11872180700724,0.0183199085598336,-0.0140604181881501,0.0239566358958072,-0.0059670050784189,-1.11370398115644,-0.0744999989657908,1.34807018999844,-0.107845150752393,-0.509051102232458,-0.0102000480203404,2.60115349061742,-0.102446286079579,-8.99967358803264,-1.54004167876406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.62786785535848,0.0756158816210156,-0.0074247990120557,0.245009974443419,-0.0010836769116338,0.00780717789929587,0.676062818681608,-0.419971938012307,0.00856150521635701,0.0753590124289222,0.0467150350598624,-0.215356870889231,-0.00591383090736119,-0.0182164031149449,-89.7264413529821,2.16936092582667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.740253082890697,0.022800285517615,0.0198419081153079,0.0742312673692742,0.0244091798244739,0.00617681549129767,0.341648328862619,-0.405028173310703,0.371391511431174,0.0640054824993664,0.190415591481843,-0.220441001005961,0.0180177056892754,-0.0188656882362107,-124.92578920686,3.49053171491549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.85037707394825,0.077697058430368,-0.0367860488049526,-0.359735862306662,0.00603061607792998,0.0059295337145024,0.519220906490015,-0.404472011434996,-0.184797022762752,0.0482691128646545,0.0207695807785537,-0.214109409777797,-0.225718867537405,-0.0171615331438415,-103.532430342507,2.12867686559965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.27626894293026,0.029349254566714,-0.0553257511153386,1.62195513494633,-0.0100073961135347,0.0101454783171565,0.218816657585759,0.143143646016532,-0.726674306315404,0.0704386579255274,0.218926912798627,0.00830611212032108,-0.454571899970416,-0.0230489433015208,-58.2521893722439,-4.60848504413151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.37382344958423,0.188784795902303,-0.0421153187497952,0.702722882820573,0.0117394336121137,0.00391116129691313,1.3201655886628,0.434528579123283,-0.917355731839772,0.0359393150108266,0.389755164337597,0.12885134555381,0.151449957166357,-0.0588163492920635,-73.831734111603,1.27150951242408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.717144750718214,0.224330225627553,-0.0155292976632566,0.039801559125465,0.00914365545813656,0.0101568796081975,0.561642802175241,0.298553714662543,-0.0790786786876714,0.0846956783767162,0.0206289378843625,0.0149408480092922,0.198598508518012,0.0528417558518417,-36.8397194644375,-10.4411556740849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.74469768161921,-0.0516298303654913,0.0303834792425079,-0.553540853422989,-0.00265070031032,0.00312637115115411,0.250421211675738,-0.0390894241579511,-0.141181743105246,0.0135909921886213,-0.901420086159489,-0.210386025108699,-0.733419235737661,-0.0556619478995918,93.8047693871397,-0.683308051995349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.44105364861207,-0.00521337067137309,0.0151764669557915,-0.633558215963179,-0.0395960504722481,7.79980848672666e-05,-0.262357731827795,-0.085222879388762,1.07986476176183,-0.0167896423649809,-1.0053635995853,0.0260961849209181,-0.881427433583535,0.248447254893744,8.13646661934172,-1.57329219294216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.01700183600556,-0.112384630047173,-0.0958374836947121,-1.08561819889868,-0.0339697614291081,0.00968285687293561,1.11810940988092,-0.26110882568079,1.53161587641977,0.0366818713744129,-0.736124501420281,-0.0633783940725821,-0.925352153775315,-0.118384125161503,41.7774051044948,3.86060768160863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.673060141677975,-0.0433940697171602,0.0256797598973957,0.282879550673272,0.0378459273703768,0.00828399600468255,0.891259788361304,0.411098746690987,-5.07018888687017,0.077020681574555,-0.371288895031455,-0.060934736216512,0.95306854176033,0.0237111431363843,84.6179650197432,1.44077183150014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.29990951143299,-0.101495397707772,-0.0405397725177452,1.32561583574088,0.0479422008260801,0.00559210677113689,1.25478323536842,0.0886224690904676,-3.08976006402495,-0.0432233910525082,-1.14320089357508,0.0753481422972169,0.268320532699882,0.0250541589557382,-23.1669031268097,-6.51486300583323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.13533118811729,0.0569877270778862,0.0229319991726183,0.228279643803439,0.0406345688787511,-0.0089130040211822,0.987450940355888,0.149918981325535,-3.50788234727755,0.0168467827650765,0.0460635154386617,-0.0326723666184034,1.14880072780851,-0.0971939721230035,-44.7821935770652,-2.12664644360262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.78311519129102,0.0664272191001419,0.00535354261154536,0.549175850145757,0.0637019853008054,0.00156740259127277,0.447461386241443,-0.0481256265618079,-0.209309754895835,0.0436810311735644,-0.769194635899411,0.0246586067569772,-1.1799116974941,0.033860151038119,-143.703951029014,4.68760244099055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.60758071425276,-0.0800543051731903,0.00800389065568383,0.119990620526779,0.0323487021253817,0.00938251029496078,0.314630613336042,0.107432011196306,-0.275636152036871,0.073584732252414,-0.635740384942471,0.092411790806967,-1.13062666556531,0.0517213487076966,-80.6787334803938,-0.897177262696366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.691919191522003,0.140530232865227,0.0612131775734394,-0.665412994186019,0.0310670059094518,0.00517395932344649,0.0447430603332828,0.0599772924405217,0.0620234169199971,-0.0238948886130363,-0.209834487351934,-0.0221638038039572,-1.21716153741396,0.102071556180148,-112.074880786023,-3.0613462789438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.8677661839896,0.0777329841374118,0.0726202724912245,-1.1092179476134,-0.0174157582290233,0.00660209368248847,0.126493153573358,0.0819048227536691,1.13093286500711,-0.0249849185996984,-0.807540866059503,0.00328964515306134,0.84685383791926,0.099964361984429,188.056253165992,0.0937543278234463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.69641025464479,0.0393044151280045,0.0644623616210467,-0.854566893608201,-0.0322282059895658,0.0101262109768032,-0.47464829848496,0.160897893643651,1.07942659903487,0.0258581154236604,-1.25843687366894,0.0455829134432098,0.751696009086944,0.0931566118292057,144.460233719403,2.10016950981107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.81437356626924,-0.147559143994555,-0.0973000889685799,0.0119561370282377,-0.0356265827541984,0.00749038682233739,-0.42950112337115,0.188499063413948,1.66761303226191,0.047889396299227,-1.05935703447538,0.0571869554648512,1.068596278902,0.0498262410645791,248.769543420346,-5.82225344185216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0270474251988304,0.0743433352493224,0.101143302841253,0.38291125017858,0.0150981541748783,0.00180698907837115,-0.107198874507306,0.129843549604627,-1.45119280021861,-0.0100909948265456,-0.414922918825323,-0.0354589111261199,-0.021802930852739,0.0391063956892203,59.077333743066,0.87213112672074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.90031423338742,0.00197567217477308,-0.0735261009394088,-0.545251478690949,-0.00937499227588479,0.00239367841599986,0.0427182473373371,0.116478576359552,-1.40012229409713,-0.0814194226772419,-0.345885373568962,0.00855658456712305,0.686351720474863,-0.0229602483173927,-70.5631376807443,-5.50508884986771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.395971980424252,0.127093106960681,0.177312074209226,-1.13451622630944,-0.0080197149751724,-0.00688934366148447,0.0398169234638166,-0.103165234767888,-1.71389572106008,-0.0764224384399828,-0.845392353078727,-0.0734414938661254,0.65320092580476,0.186181808953234,-71.293668981171,4.15385257954193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.46391622478026,-0.0311987930416536,-0.0290399223067186,0.0513208193795316,0.00786737482144328,-0.00440016568013794,-1.86864243416307,0.138324342722378,1.93802645542414,0.0580018522623314,-0.0411312318172135,0.0439163901375367,0.792423705217852,0.0660670826177915,-88.0562506454104,-0.0298825926870823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.02878734127854,0.256904478228778,0.0476093939435119,-0.20365071770002,0.00991597616167361,-0.00247127210570744,-1.25431533474019,-0.0395955495919337,1.26334608005557,0.112966735888059,-0.749593811579393,-0.00338236981469048,0.443955242745059,0.0175623113271577,-195.301587728457,3.20124349346776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.0471522174693479,-0.0157293289605615,0.0570912600667659,0.132357102109425,-0.0357344113708216,-0.00475787798425793,-1.70109293308117,0.0098382396117741,0.976878205441015,0.0221341134870558,-0.46571328498631,-0.0157565356756958,0.353084758890378,-0.0383062567134174,121.159980054915,0.48312631978281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.78525220560931,0.118361249845968,-0.0512000279478448,0.712487553505123,0.00152439666781135,0.00297745971782375,0.0324770032538773,0.164094051384364,-4.5375760113892,-0.076496386578718,0.257603908482082,0.141813544253356,-0.0215140722557772,-0.0254046239036968,263.306989966838,-6.72904701712289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.471994613108684,0.127115034523267,0.0282400978890778,0.49906729431687,0.0346103171781866,0.00224076893910786,0.174073271736613,0.146607411789333,-4.422749332827,-0.0411153863427516,0.928817577214095,0.136638861717283,-0.131208401558188,-0.0168921545109621,214.26429424075,-2.87887971856841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.83355828712046,0.125879508373639,0.10001988758835,0.439048731670923,0.0326253282818154,0.0017683750923718,-0.0529485573236474,0.171480297158715,-3.77852617940135,-0.0948148902454968,0.311410616354909,0.149607685868752,0.434122991145846,-0.0438439049510987,124.549909475508,3.38065456074084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.423807136287714,0.0196961440100893,0.0971219476605966,0.571978583242436,0.0308456964414097,-0.00479934206507448,0.292707119719108,0.016494034655183,2.33053562406028,0.0340883243850212,0.173030838979426,-0.178913852967047,0.405315814010942,0.20236036095186,115.488679104016,-6.55752342391124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.84220869836948,-0.00463575952057232,-0.0244151542551838,-0.54921191623177,-0.00463020337550457,0.0122647936749626,-0.0612405026750817,-0.0257965007240639,2.29821019196822,-0.152024333263127,0.192947332368888,0.0603229503117057,0.351629639475901,0.037363884724868,101.193626623219,2.60361400619627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
