rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,184,5.40059406101561,0.0189180250883483,-0.0758309841422456,2.69331818058936,7.43107004453297,0.0083855263533499,4.18050803567668,-0.099290777682901,5.19289480085042,-0.00209684647111904,6.74669100845592,-0.0633356387726482,3.96453275837662,0.0334495669006631,219.390230049075,-7.77120219844189,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,185,2.84090868550401,-0.0438792236394669,-0.0644238892244605,1.72800748920456,7.3825872803945,0.00981366071239188,4.26225812891676,-0.0773632473697536,6.26180424893753,-0.00318687645778121,6.14898462974835,-0.0378821898156296,6.02854813370984,0.0313423727049442,519.521364001089,-4.61610159167464,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,185,3.01226461484882,-0.0823077926488743,-0.0725818000946383,2.22914935692941,7.36777483263395,0.0133377780067067,3.66111667685844,0.00162982352022793,6.21029798296529,0.0476561575655776,5.69808862213891,0.00441107847451879,5.93339030487753,0.0245346225497209,475.925344554501,-2.60968640968702,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,185,2.89430130322437,-0.269171351771434,-0.234344250684265,5.30231272742654,7.36437645586932,0.0107019538522408,3.70626385197225,0.0292309932905249,6.79848441619233,0.0696874384411442,5.89716846133247,0.0160151204961602,6.25029057469259,-0.0187957482149057,580.234654255443,-10.5321093613502,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,186,4.68162744429478,-0.0472688725275564,-0.0359008588744316,7.68367695059625,7.4151011927984,0.00501855610827457,4.02856610083609,-0.0294245205187955,3.67967858371181,0.0117070473153716,6.54160257698253,-0.0766307460948109,5.15989136493785,-0.0295155935902645,390.542444578164,-3.83772479277735,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,186,6.60898910288103,-0.119636535602106,-0.210570262655094,3.0371982838865,7.39062804634763,0.00560524544590327,4.17848322268074,-0.0427894937638711,3.73074908983329,-0.0596213805353246,6.61064012223889,-0.0326152504015679,5.86804601626545,-0.0915822375968775,260.901973154353,-10.2149447693658,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,186,5.10464684991786,0.00548089918380213,0.0402679124935414,1.68484020538317,7.39198332364835,-0.00367777663158106,4.17558189880722,-0.26243330489131,3.41697566287034,-0.0546243962980655,6.11113314272912,-0.114613328834816,5.83489522159534,0.117559819673749,260.171441853927,-0.556003339956161,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,187,7.17259109427387,-0.152811000818532,-0.166084084022404,5.51519919817466,7.40787041344496,-0.00118859865023453,2.26712254118033,-0.0209437274010447,7.06889783935457,0.0797998944042486,6.91539426399064,0.00274455516884573,5.97411800100844,-0.0025549066616933,243.408860189687,-4.73973851218517,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,187,5.73746221077215,0.135292270451899,-0.0894347677721731,4.27394049530437,7.40991901478519,0.000740294924195972,2.88144964060322,-0.198863619715356,6.39421746398599,0.134764778029976,6.20693168422846,-0.0445542047833815,5.62564953853564,-0.0510596779523271,136.163523106641,-1.50861242603033,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,187,4.66152265202426,-0.13734153673744,-0.0799529016489191,5.98073849285165,7.3642686272527,-0.00154631095435452,2.43467204226223,-0.149429830511649,6.10774958937144,0.0439321556289731,6.49081221082154,-0.0569283706443868,5.53477905468096,-0.106928245992902,452.625090890013,-4.22672959971528,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,188,1.9234226638843,-0.00325095793091115,-0.18824418966353,10.6832223428672,7.40152743529133,0.00618902674772716,4.16824197859728,0.00482598126094099,0.593295372541219,-0.0546983444368008,7.21412940428993,0.100641709284665,5.16018022353481,-0.0940266131831817,594.772100801936,-11.438902936621,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,188,4.23668025638493,0.00550282674638841,-0.108804063826607,8.63008406729184,7.43461335580171,0.00545233596901127,4.30983824708001,-0.0126606583340893,0.708122051103417,-0.0193173442008344,7.88534307302194,0.0954670267485917,5.0504858942324,-0.0855141437904469,545.729405075848,-7.58873563806649,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,188,6.54223315661407,0.00426730059676012,-0.0370242741273348,8.12735622978954,7.43262836690533,0.00497994212227521,4.08281641801975,0.0122122270352919,1.35234520452907,-0.0730168481035796,7.26793611216276,0.108435850900061,5.61581728693643,-0.112465894230584,456.015020310606,-1.32920135875725,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,189,5.13248200578132,-0.101916063766789,-0.0399222140550884,9.28282144173563,7.43084873506493,-0.00158777503517106,4.42847209506251,-0.14277403546824,7.4614070079907,0.0558863665269384,7.12955633478728,-0.220085687935738,5.58701010980153,0.133738371672375,446.953789939113,-11.2673793434093,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,189,7.55088356786309,-0.126247967297451,-0.161459315970869,3.02519343769723,7.39537283524801,0.015476360704866,4.07452447266832,-0.185064570847487,7.42908157589864,-0.13022629112121,7.14947282817674,0.0191511153430148,5.53332393526648,-0.0312581045546168,432.658737458317,-2.10624191330182,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,189,6.15143709141258,-0.18127402825026,-0.152361185955411,4.64245371710479,7.40869052567544,0.0102483373820059,3.38078148382477,-0.241150679442598,7.83700515442839,0.0934124483611898,6.85658730851715,0.0626915474246068,5.75972433818953,-0.121422874202679,423.589319008953,-4.03928026809875,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,190,2.10602398614454,-0.15118718463654,-0.140422013274382,3.5557939431003,7.37151243453806,0.00673724629003944,3.24292855083213,-0.0484793611193586,4.48249134498849,0.103149784377108,6.0597172794506,-0.0015684918502244,3.16238056803973,-0.118468055308985,332.713754121549,-6.27174074103551,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,190,3.16685979190144,-0.240703020038984,-0.0933082549261006,3.45652175454233,7.32661878532048,0.00802295763548965,3.79610197820474,-0.104368601611684,4.47432206321501,0.0757455733464785,6.47921177048692,0.00509271151978352,3.48471193914367,-0.143778326507092,368.267917088817,-7.79639774300466,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,190,2.54820719909904,-0.176967606192363,-0.0756783522760054,3.49974400818901,7.36043385505604,0.0073193220545366,3.7431884093172,-0.102073950229681,4.84208039131719,0.0828999117080841,5.68155817812547,0.0504899098415509,3.31761293424235,-0.112305537659325,341.010367608518,-6.32051162805131,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,191,4.89361586143041,-0.023954100505445,-0.0305376133648083,1.56988917518745,7.43359793954811,-0.00762163176224554,2.95525800131844,-0.154540002986749,7.83840424736245,0.0705272570915748,6.26759827745875,0.0809071082886364,5.06120007746298,0.0436867379667075,392.869274720965,2.44821949637386,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,191,4.97278619081067,-0.245203049764472,-0.0619076140738536,1.29981448470975,7.39691349653695,0.00580901850239142,3.72268205091446,-0.3491586970734,7.04779261656421,-0.0582132180323514,6.462596963002,-0.132293525171953,4.92242671089388,-0.142454274160443,290.546364529442,-2.8756595485285,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,191,4.29309267602096,-0.355360280369235,-0.0155621880279002,68.5593620874087,7.40308374019034,0.0033813439580165,3.57940009809117,-0.117743541124331,7.7540099132272,0.00401312141528734,6.67409621122706,-0.0911625976448174,5.27412957508593,-0.135509035059635,352.2456934856,-3.12849869584205,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,192,9.14922036408626,-0.131816759025365,-0.195350554757554,3.0979578459338,7.44448382580222,0.00375484359838301,4.9858737222508,-0.0154326223024374,4.50683538629583,0.0726758416419007,7.42798018853815,-0.0954483533498061,5.22981634018007,-0.104462765490035,305.032714485914,-7.340468767238,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,192,8.42376239264762,-0.232877969058621,-0.147629807680602,15.1750155379616,7.42098887613685,-0.00469950339338151,5.9756981911108,-0.129119867765305,3.15517651612083,0.125614623806565,7.3178027400732,0.105163668937333,5.78828963963603,-0.00634953628620629,285.572349214058,-8.5321855157557,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
3,192,7.06360755663604,-0.178182462935813,-0.16287330031736,2.77250504127048,7.43250488701753,0.00853559831512903,4.05493186747096,0.140696588487327,3.45831000510894,-0.0558404936663632,7.3980604287111,-0.0446738195734359,5.39836355249495,-0.0817721727284816,273.577993350894,-7.738539216454,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
1,193,6.29222551399673,-0.239227542534718,-0.111860410351536,3.82172070985997,7.43913806971522,-0.00130260933234646,2.6458984218613,-0.104604227356233,7.15377304595934,-0.02020663454077,7.9848298119246,0.0519232454888548,5.55967481659753,-0.304190036095863,277.173631620813,-2.47960867165797,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
2,193,4.7423083191747,-0.129791353616435,-0.162891921779701,3.64995569538501,7.46611026739221,-0.00213404777076291,2.82748346792245,0.00807389598988053,7.35069271830389,-0.14660085476929,8.03899236505278,0.0655157145447874,4.81818960826431,-0.0995041769084581,242.985104666667,-5.51466491513747,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126
