rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,270,5.83990874571424,-0.0269543501813303,-0.0755117656376598,3.23381205671147,7.42573509423704,0.009670908613903,4.10894936422794,0.00613872639491498,6.3045281697778,-0.093453764046361,6.93003639377231,0.0380478935283385,4.08517481863544,-0.235637852478338,375.267695891983,-3.55283961092986,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,270,4.77713614520122,-0.149917163580723,-0.171704497225925,6.42646114028322,7.42138210472705,0.0109744717439253,4.6118767540045,-0.160268597260495,6.0437595849659,0.068277436645011,7.17688473273048,0.0222328843592958,4.06582325262703,-0.260298255778705,345.986879015747,3.7010097110892,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,270,3.73981808531367,-0.074627782671956,-0.248140839005116,4.82718710268824,7.42305774336475,0.00325128571177903,4.34779565248078,-0.0720513762397891,4.61283256253528,0.21817618521213,6.54840868777995,0.0406517230139248,4.47153999070565,-0.331784779350406,377.101291117199,-4.48183790781795,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,271,3.26469766404757,0.0461949120378193,-0.17236073985106,1.10191605227313,7.42608006624954,0.00633651451185378,1.99555052215563,0.0546651724656568,6.75749973206501,0.0815676349762963,5.34889698353815,0.109138822569068,6.192029625696,0.193340272633303,213.675393025027,-0.0578817360865422,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,271,2.78474762481221,0.00820101682646384,-0.0423195119390455,4.70731186781422,7.41471639494991,0.00766936690774778,2.10866311653752,0.0294135807970051,6.8547130724895,0.0488684806347284,5.880970062658,0.0848350240646502,6.15224363595743,0.190180983124705,227.132575182134,0.0418465800763471,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,271,3.69866479325124,0.0557511778321467,-0.117777936927068,0.697799195229596,7.41589086913497,0.00702371810950928,2.02199174424526,0.0359067861051993,6.41695510689297,0.0884214413590444,5.4438169345277,0.113224527109205,6.82796796589028,0.148418017615626,222.163210501443,-0.318137001651461,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,272,1.77585677448306,-0.0791172630607177,-0.1489597671967,4.93930694238809,7.37395650448025,0.00848035346212845,5.00433719912393,-0.330875722704671,3.54907801356728,0.0919013014720428,7.53547420620335,-0.199200482297378,6.71001005451719,-0.221528195465629,438.184776617358,-9.3388368596396,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,272,0.450421717612474,0.00643385479989502,-0.03612058103599,6.9084823510276,7.38401704578804,0.00527547781499332,4.84167589878057,-0.172428499875326,3.63490803945174,0.156104316382595,7.03092953522173,0.0528540598776117,6.11499622362722,-0.0399461290145222,378.797719710616,-2.26411371304464,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,272,1.33481300838256,-0.119214155673822,-0.12785499983785,2.10614119000218,7.36834688854726,0.00473724030355481,4.92000764677233,-0.310560860281338,4.08631866217142,-0.0938894306561383,7.86359556476454,-0.232311745216577,6.3100112961369,-0.179720127655776,486.778689060696,-10.9301799294698,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,273,4.67533028102735,-0.215144264935524,-0.155339795757968,2.9136864946333,7.34305613030239,0.000589194940549429,4.74784905227655,-0.22493848361245,3.3384132934169,0.0856368387259294,7.17234808248313,-0.0330871427089332,5.33785632847618,-0.180241917828819,230.716019961379,-9.76652633999462,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,273,3.97779993838976,-0.0665808633473359,-0.116682889405743,2.04619551534443,7.36137615581022,0.0113230678878462,4.84774823383797,-0.350247991867195,3.19883130994387,-0.0242410043153371,7.30211068512717,0.0433668219227514,5.1503515130687,-0.219777185647194,224.2442010338,-15.3704899719023,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,273,5.16274319482486,-0.127911431259514,-0.0483604334827217,2.60624511564378,7.34918553815353,0.00355287865908221,4.23153402074474,-0.143475668654318,3.93691502697331,0.0269588319118687,7.08109362064498,0.121652523897485,5.06109791415048,-0.0442381753973795,202.947768896257,-6.15197465392149,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,274,5.09628546538231,-0.109164608732739,-0.175714495021908,8.80045067022066,7.39269651385669,0.0107894829233889,4.59029038204408,-0.32450191023173,4.68404601357602,0.181265064072893,6.32111718757654,-0.0836968591051323,5.84943380322544,-0.0378144207515043,410.850559180222,-2.42543121749173,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,274,8.49763470154149,-0.152244074863112,-0.0750765748485403,3.49568678205056,7.40084105545266,0.00967594065141099,4.25268554951378,-0.303463572280842,5.20663474639459,0.0898605077002885,6.84578439579691,-0.12978869672691,5.67079555630661,0.0136621975987986,408.802579978726,-2.36760786392376,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,274,6.7557004597796,-0.133364707679412,-0.0676588910909282,1.66204480793053,7.38707820124711,0.0110086343394397,4.36722924574499,-0.293937158104331,4.41155282008152,0.141878951907218,6.22728628622824,-0.0500457211304619,6.33468265301308,-0.0344938429876601,454.328358838985,-8.45387642959443,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,275,3.79820477927653,-0.18036991197298,-0.290469736484618,4.84278246917274,7.35873252298755,0.000324767463929131,4.72609234322431,-0.248205868586421,3.43147293627412,-0.0659202023604507,6.55425356971947,-0.0436932159980728,5.23913826183456,-0.126922145468338,310.743480708952,-7.1625438686904,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,275,4.10009147396946,-0.162036727157022,-0.124239286660396,1.19712296358233,7.32415779263082,0.00447438878261517,4.36288742694471,-0.236867040990213,3.55626742413692,-0.0663918164805267,7.47908218933019,-0.10729176568051,5.05755418859585,-0.112462302169955,287.651210852613,-4.85401341230845,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,275,4.47981029561812,-0.198643948493014,-0.126394267547227,2.46645928527815,7.35763374334304,0.00199440525407089,4.03969293486185,-0.213792764213142,3.44021872163633,-0.0339450870976015,6.99882448052499,-0.0861981514026932,4.61890513152523,-0.103600743863742,262.287126004517,-3.94341653371063,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,276,5.91863492906657,-0.077788613510919,-0.175622849033017,2.07754186992908,7.3183563781946,0.0013390189641753,3.34376114139595,-0.174776363153636,2.38124937879055,-0.0121444580208552,6.40278648060949,0.0414097515323807,6.02382746934926,-0.162425572322466,350.217475755458,3.27517699065112,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,276,4.7972069498212,-0.311758721037904,-0.257602253679936,3.92613354562025,7.43940680813572,0.00577308895084651,2.6081254001821,-0.0220235407440379,3.78673639996423,-0.0274088327905925,6.86780825518257,-0.0408233374882356,6.22777516352043,-0.00677977950814854,363.862392733433,-4.44156007485099,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,276,5.34840516151793,-0.260370348045397,-0.293484922446072,4.29708021438601,7.32613095665844,0.0070906877441613,3.58247259062617,-0.0107280168221455,2.79196361033969,0.170200816021052,6.43147727944784,0.0454860886743105,5.76940170995241,0.144268942929895,253.088520723286,1.11901473009979,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,277,3.89790498839335,-0.0722426812618212,-0.114270394116324,1.44037549426664,7.46171477027392,0.00809850668571417,4.95578008183937,-0.143060716459841,7.7816511324771,0.0964416320129452,7.80532525156296,-0.060551856621612,5.66289344292071,-0.143790142319023,187.135103316675,-4.87371449849657,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,277,2.07916631627161,-0.0276524287749885,-0.135789940969048,5.63859770557962,7.40594611886449,0.0116163941991016,4.90038167979883,-0.155574659535638,7.22896760343108,0.116043010883512,7.71728491725224,-0.0603155730893019,5.69809104720715,-0.144516831251804,191.665355078203,-4.65761925772795,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
3,277,2.94852887202494,-0.0397876900764638,-0.192110727262973,4.3278877411017,7.42244020282934,0.00901119298260134,5.52718597924533,-0.189641639504494,7.04462498550456,0.127750613107182,7.80289278220055,-0.05832152161902,5.84113055212562,-0.155743135039512,186.520240105046,-4.1706941837163,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
1,278,5.14028486486712,-0.0839186843155905,-0.156467712371712,1.90380476955244,7.4499516545,-0.00224526050681564,5.30448389199554,-0.217934439026257,7.09948742922757,0.151191879339711,6.53295621053322,0.0645087958845364,5.6454935332344,-0.165811602669797,309.777284406452,-4.11655429765806,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
2,278,7.34272080757519,-0.13507899147477,-0.221258231592797,2.82659602398581,7.40071504106247,0.0072335536736669,4.32941424323503,-0.105223952856992,6.71309169492749,0.246173964799672,7.12090426550528,-0.00840015999534328,4.45912739747874,0.114518451060097,256.945991149174,-6.32094730539037,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497
