rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,156,1.37974957985843,0.191430801091504,-0.0660043774967027,0.507760682457365,-0.0739259416365101,0.00280217917017645,-0.0247738278141432,0.0414727969997748,-2.97474900548795,0.0629162326423386,-0.210378019854122,0.0200476592192515,0.00453241442186769,0.172566174584625,-93.694618617059,-10.8497058769815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.94192000511867,-0.0523272716923475,0.0493994144222976,-0.480050157786017,-0.000268184294875518,0.00135062022320253,0.35754913570714,-0.107931072564979,-0.555574549491702,-0.0459641404369725,-0.434711999075642,-0.0468452542617565,-0.0114757582479195,-0.0576068755439565,108.067604915095,-7.33707318389293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.83352315712297,-0.119970091747559,0.00813381991781736,-0.477163815487102,-0.0266097435885682,-0.00287268758242727,0.527671792890389,0.0550092793711496,-0.373085331687342,-0.0546672089520722,0.3921809215907,-0.0650056563492813,0.31794264780631,-0.0423965744976669,98.5029287498891,3.73470934986781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.01380695517123,-0.125237110476437,-0.00434107860489763,-0.872234886898742,-0.00728205029144746,-0.00319139818329346,1.44527073564502,-0.171116936374525,0.148612078194525,-0.0689350192128941,0.33936251834645,-0.0242522942672717,0.00781122960302749,-0.0518877134693353,117.559916369475,2.45974977544827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.30846306072792,0.120573781304245,-0.0583427426703948,1.76694050489648,0.11228452573608,0.00380935723213483,0.790869863927061,-0.0968327860505029,2.46896824031684,0.041008472409223,-0.00387196933436496,0.0703048498745448,-0.338354329566866,0.0112388029717474,122.617613167036,-2.04038893527825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.36388154749371,0.121258495545709,0.00554745122022221,1.59031090491423,0.086162012161445,0.00598167881669301,-0.147879897680464,0.141459641668505,3.25564621687786,-0.0906058947236757,0.621526503043262,-0.135217034542152,-0.33074350884821,0.0171553167873056,124.710738514586,-1.02639982751371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.94748296762209,0.069556170668781,-0.143665525596241,1.36935725004932,0.102644905967104,-0.000480289157635296,0.759147476140513,-0.0452595272505429,1.61098670885882,0.165576142647217,0.732545466860054,-0.109511706714827,-0.112987929957622,0.0161627336085213,136.899361221809,-1.60864860808154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.92503142933948,-0.0828648185089862,0.162453092878935,0.819719754010973,-0.0521927459347236,0.00627918766813877,-0.161760759526189,0.0433481398514966,-0.163753983624004,-0.0579838442630551,-0.1529951420058,0.0538987412806948,-0.412905440599382,0.196767335436059,50.3452583161431,1.93717912586403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.843553944071248,0.00481371819040119,0.0908747885237815,1.42962828180698,-0.0126579495343409,-0.000495806014396358,-0.0826981175502182,0.0593417593915989,-1.44994612590556,-0.0256391497777213,0.743142441039843,-0.156028389278759,-0.452450649823081,-0.037192410533433,17.7014442260523,-4.20798388584542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.203777242914675,-0.0993452732191504,0.113913204654418,0.683429081920853,-0.0231775627555848,0.00889702996021917,-0.355094008743075,0.00374870369074476,-0.349115254763588,-0.0388848640649622,0.255155338757211,0.00892850334505039,0.321240450203308,-0.0183950051328483,195.324997934166,10.1663244133347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.81465280142885,-0.0932500034547164,-0.00510567066184728,-2.59917895604033,-0.00908375859068222,-0.00362430039915094,-0.280925509183661,-0.247664373721857,0.874348512030796,-0.131618293430128,0.0723108014189933,-0.186041415513121,-0.819631266412761,-0.224290177018291,14.6110199716063,-10.2265183176368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.733645667717914,-0.110876233446602,-0.121231829691942,1.23365171880956,-0.0248643620360998,-0.00428195445173584,-0.223304386236886,-0.256421568275662,0.57628176968182,-0.159734594641893,0.209206076262579,-0.192001662627569,-0.958568999178183,-0.217862693151173,2.31124304572245,-9.94802349746987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.32642221762829,-0.000990912961460755,-0.0495273740709987,0.55087039800027,0.00126063108115027,-0.00532562211122346,0.0882736028739588,-0.289240905659679,0.198186753210335,-0.121500407761164,0.254652994556348,-0.198176183921518,-0.863048269537216,-0.222867168926959,1.25772783635921,-9.78804570456421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.340271467123918,-0.294875015776665,0.190946770494085,1.02207648588372,-0.0319605668267524,0.00290940024687822,0.740790925315053,0.0534606839268098,0.317448346676178,-0.056424176373367,-0.383431284377933,-0.157440879821628,0.0946025868437017,0.0668712035113128,185.36977330643,1.32309101360662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.54975335672164,-0.101617319153988,0.00192386932418157,0.163749667453497,-0.0284097046971619,0.00425254686630753,0.117640652217741,-0.0447299838493743,0.478122190238532,0.192958780153183,-0.600826489863107,0.029936303071185,-0.782661324511881,0.123337393271993,256.998611066089,-1.69500813661416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.21536301376449,-0.164151341444846,-0.0661108190010125,-0.161784154847863,0.0380353571391874,-0.0088897529575622,-0.14100860920013,-0.11017646986946,-0.689209148214528,-0.0826445958691195,0.591738894584848,0.0546358249789166,-0.557031081536085,-0.11737411527461,121.932302930652,-13.1836879654467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.65523187147785,0.110371926721504,-0.0369648123607729,0.341697225185646,0.0035266957170359,-0.00445779884083184,-0.663462821177314,0.0534705199470418,0.46014529787728,0.0111015511223499,-0.327607609439792,-0.032829982531669,-0.255956872831908,0.0142423059895778,65.9567287975446,-1.1921362798827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.0380543021334,-0.0171754993832139,0.000313651219278871,-0.210298898630637,-0.0203277761240281,0.00296821624830034,-0.255833099959744,-0.0935098377440109,0.717114817551014,-0.156338827775439,0.443660980022905,-0.0879384442663127,-0.168495178024888,0.226012016918573,-24.9863083178429,-2.35690950854475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.74569365240983,-0.112574667805434,-0.0704135863808318,0.211320313223637,-0.0140465769057094,0.00195923359189592,0.32744793951159,-0.0811850863068065,-0.879191557561003,-0.0666538127544619,-0.464085211738212,0.0772180551993044,0.194545867083761,0.213913544370954,21.9754643807091,2.03960050188764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.880790816444547,-0.0745453885702402,0.011798934864841,0.707796973783865,-0.000800829718446749,-0.000351171554304793,0.0638574657473709,0.126104322837331,-0.857232897514647,0.00293121091615343,-0.163492852593802,0.149746113039355,0.793747002031724,-0.0231405399641766,-74.889446687005,2.07823903763624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.165377966447195,-0.0311905918923831,0.0109322575461901,0.509655665038438,0.0177121839599996,-1.52661156116191e-07,0.245153324076117,0.0339208269794231,-1.17037839004508,0.0307538098761912,0.315426903147575,0.123778698336315,0.434534702810223,-0.0306241213010546,-81.0319418325055,-6.22608668546386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.10920512499647,-0.177635444572565,-0.0977691582736115,0.934182693881584,0.0264214699642293,-0.0066058023350076,0.835409005326379,0.039395059643532,-1.22963374422438,0.138984552858621,0.110249482077156,0.0526161692608503,0.470136162440039,0.0703395334629733,-116.391453127213,6.50104715596708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.71432961878305,0.148065070967435,0.0232111662167445,0.961973461983907,-0.0226876946382957,5.68945210804588e-05,-0.670838844268586,-0.125831461337688,1.12992150109233,0.12213576422045,-0.404029909297596,-0.133104437982088,-1.69291222353551,0.0332713713609955,-58.2576296018341,-2.27308907863117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.82221285895634,0.104750029085916,-0.0787303823963224,1.33230189867545,-0.0402695666096058,0.00746493941617088,-0.828950347137083,-0.186749698928333,1.0101265206934,0.0326081313390816,-0.0935925435688558,-0.124652741708383,-1.66609978605024,0.0153516423776317,-52.8697072795446,2.49963725494789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.63282788821092,-0.104327112888755,-0.0412510975977389,-0.171412503225651,-0.00872962423526147,-0.00258975145081344,0.021451754768508,-0.240672728040166,0.358916997796741,0.120667063957181,-0.0951017819846571,-0.136471724300917,-1.58969930347037,0.0355822364517931,-57.9448643764272,2.13608659772232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.377272452721042,-0.050646387928422,0.00271491860088385,-0.153995322244929,-0.0030926282114585,-0.011477189792577,0.389424887970786,0.107829904163766,0.127528937057027,-0.245889970728589,-0.281170169491117,0.10149791380383,-0.271172463294865,-0.108715407203147,19.9194916897981,-0.8848306579415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.68257989773134,-0.0489736656668473,0.0124178391688846,1.32392028831697,0.0178245665644683,-0.0125622599707809,0.422079865297811,0.112425981580344,-0.710056630690882,-0.156856402895244,-0.388167280079468,0.112963340414021,0.105344705706031,-0.124356033820897,-44.4221486304718,4.97161198985848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.363813286228639,-0.108931894400866,0.0288226406477192,-0.349686897825115,0.00211869062049086,-0.0110891343531085,-0.0434083100866598,0.139650820316845,-0.86944416476997,-0.15763168014823,-0.218941646677338,0.0722812145179619,-0.0831370298944334,-0.10863469388955,50.0747036627461,-1.99970148491884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.37149285548209,-0.0911228524461555,0.0183214719858443,-1.13679850649034,0.0450732894658596,0.00342157181536211,-0.563547234094097,-0.044714787181046,1.02783857733012,0.0627068698699675,-2.10784159705381,0.0497289465371192,-0.219751371821104,-0.0615803998626349,22.6744124401134,5.21070859435874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.73529131625616,0.029125167796842,-0.0401058442871867,0.754826047749631,0.0596025804493197,0.00399979423471194,-1.01868624411361,-0.0345007217671511,1.51468882065313,0.0620395689617698,-1.16016279664672,-0.180359931930736,-0.525560996981435,-0.0342486092031287,37.3949079474889,12.1467512636579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.970806788505287,0.113750482129938,0.0610269149209092,0.47786621527338,0.0948507019839031,0.0029325950012549,-0.757102640148756,0.171075461294404,0.876518623717953,0.305010920190385,-1.27698927279196,-0.0586281310929401,-0.139472529244465,0.0156491742114451,102.216427372339,-8.73719210040618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.16379891535555,0.0916509407963428,0.0743506509124719,-0.455138919568243,-0.0163762365446196,0.00668081019882576,0.0936480467538017,0.041391501932444,0.406406743885809,0.0713502113372345,0.0228854844010167,0.0882079866803364,-0.145182668680348,-0.106304389768853,-275.501789705899,2.62036022143232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.66420590553243,-0.0498858211381992,0.0110690011072119,-0.415881416308183,0.0104271052951725,0.00737345107008969,0.759660725325068,-0.0806285977774751,0.00678227940078724,0.0400808278683431,0.903331940025676,0.0394651283238739,-0.0246538758995127,-0.123011509835504,-276.841261831184,2.76695625030388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.56023348176603,0.0160390727727052,0.0193069516339425,-0.609188563003093,0.0297813856333002,0.00528255967254021,-0.288783864762537,0.0515974423595827,0.936943300488199,-0.0487691895685993,-0.120341257734419,0.0861169933079279,-0.0159227906922288,-0.117114191109566,-288.373460268535,3.49638650411429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.818620207417386,-9.55945011835158e-05,0.0690250725751651,0.417145097695375,0.00826626639068451,-0.00435856180471712,0.24838918441613,-0.126955680189795,-0.792651775183218,-0.0877277828230974,1.02604259279484,-0.119874249108319,0.14930533538704,-0.0339523857029681,112.519829630546,-1.6426883907799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.31866431147212,0.0837184534131449,0.0446401390283316,-1.10430750314891,-0.0663410845212971,0.0041730737062221,0.709877686282717,-0.0599780693484443,-0.510372575759903,0.0078219303447169,0.725489572432979,-0.0728326608771815,-0.31743620442499,-0.0345770640794781,60.8000160184378,0.907590006135411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.37649132989471,-0.125127105970643,-0.0123790886946028,-1.37477475608819,-0.0464827666299543,-0.0010119756708431,0.11945971585782,-0.0352545059004289,-0.574669401076835,-0.0479036472662078,0.131804580079613,-0.0378610026959466,-0.517149453323683,0.0253771374069958,46.202063190164,5.65099444684148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.20658809975212,0.109600142796681,-0.0250332167011796,-0.0626061071475497,0.00199637066751102,0.00428174474369455,0.0894969398628813,-0.203704172075635,-1.46708756491462,0.107734123379026,-0.464604238178894,-0.137595142025158,0.700049408643156,0.138304403436448,-10.9901664741938,14.5293504388307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.274922973088714,-0.0300086311359248,-0.145203454724956,1.59261550194177,-0.0165099220307452,0.00575046416959674,0.432635937473564,-0.2062678654554,-0.379205217077001,0.0782461010633846,-0.405567656762458,-0.143953915549145,0.777165151290956,0.127967690453324,22.5419782539235,12.8675225679226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.719780547481056,0.0615961830615872,-0.0951809891883999,0.4013225363876,0.00618258432438878,0.00406049055517575,-0.208793523712955,-0.153551118099548,-0.164247545937164,0.0758647098853174,-0.118527695460417,-0.156459684204468,0.447642934725009,0.147767247314463,125.696754022278,8.76845947483123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.08426761234762,0.0312519194069289,0.00234934154516098,-1.25203544868879,0.015380899699954,-0.000431068389275034,1.56649497820123,-0.0289858153716321,-0.00422313818486675,-0.0082238631212161,1.90503625871407,-0.0652707900520599,-0.865838067369553,0.00341306769735271,48.14237138628,-11.1679280850587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.56102878264784,0.0272434262912479,-0.0427109445148587,0.726612352650368,0.0160014354016393,-0.00127784292411488,1.88142642744262,-0.0490169543945693,0.724109914180559,-0.0319194249493899,2.38303262605545,-0.0855207069930052,-0.887448997639356,0.0061270010457906,37.9316786170235,-10.8869782960975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.29654198289701,0.0532836942296196,0.0990776170144504,-0.748705961399071,0.0132370980097951,-0.00138614029684679,1.78893089886269,-0.042145709586291,0.726747148299714,-0.0870463990159595,1.70146478264328,-0.0524214353471625,-0.549128166293193,-0.0154723220264634,10.9045078221537,-9.81187025493446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.9551162620762,-0.13864323764635,0.00597587207227862,-0.436739850617797,-0.0239937910754673,-0.000749640337515416,0.143416874559551,-0.158718817842043,2.07275989074238,-0.154036869128278,0.417452418672007,-0.0869883286426238,0.0639799666352676,-0.00994262023322574,231.883155914941,0.564366159368989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.62303023609832,-0.100980945762029,-0.0232030654275659,-0.62916611527864,0.039846406232809,-0.000529655100770727,-0.904898165132574,-0.0405082939805368,2.4789112266422,-0.00875249410726642,0.151141350274396,-0.0570759749833546,0.098997182944351,0.00655668379573686,253.811644042517,1.68583506342455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.38317084460676,0.049140442603589,-0.0297308573808661,-1.03777936339312,0.0247733120140277,-0.0065846599558375,-0.675590792577666,-0.0950646117588435,2.23459711762165,-0.0428094654847126,0.00257705859713564,-0.0754406905213982,-0.546683228162606,0.0915733946280412,221.653590381141,8.05447228489133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.66715119458858,0.148086240913604,0.0500811013956431,0.382229520650312,-0.0816044957902013,0.00201040845901636,0.381273099944152,0.00109457568088017,-0.215913130366579,-0.117169352223319,-0.41570827661501,-0.0770687218298224,1.04225429663103,-0.0708973673737964,-226.39702436439,2.57247582598334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.03592697209705,0.0783223831930352,0.0348138588128975,0.145833399247074,-0.0422830511396963,-0.00204004105371854,0.0664473568654786,-0.113234673194321,-0.349376311317131,-0.0659983773527331,-0.130760363693995,0.0758200442403291,1.16450623287021,-0.00591359680877288,-266.958976334546,4.86954986908097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.0469308392213668,-0.194057994708527,-0.0338275282183762,-1.53586594670698,-0.08581210785038,-0.00124767600168949,-0.238014042654919,0.0370862074294379,0.880892615590663,-0.0756515765729293,-0.612556264619939,-0.0251214224025503,1.32188907055698,0.161857308853114,-292.916920977805,-0.735005640299084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.22689093993934,0.0580117309415027,-0.010495917864523,-0.511693870361402,-0.0753139108320822,-0.00271540179211113,-0.108586409348656,0.164431003605651,-1.67687120172685,0.0414588168651826,-0.936196321637493,0.0995855069389724,0.449301000242841,0.00878279326521364,-48.8820462207148,1.4190375973818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.2927496634908,-0.195662771592005,0.0440215514681202,0.61417488471069,-0.0692120402747376,0.00506556345499584,0.400408120235215,-0.122220261815807,-1.95873982235207,-0.19030032484188,-0.917821349703629,-0.0362883393577412,0.654012382396498,0.0634947066016668,17.2143763415219,-0.489973083878384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.34379721613749,-0.0114749440269512,0.110219415377689,-1.9746102722215,-0.0434091895904443,-0.00451601306255082,-0.427476857528543,-0.168720619009135,-1.97590010186083,0.0638094967046169,0.0799497397295115,0.130668411247596,0.104809906046517,0.195515903662833,-34.0516833649725,4.20878139658312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.44056786298415,0.22745659908082,-0.0324550385933732,3.19072223589336,-0.0166332304798082,-0.00459395613639721,2.45080049469541,-0.158725044404069,-1.46075443767492,-0.00750518838926299,0.771710618699043,-0.150581885178203,-0.0191441729022372,0.155189506630074,-114.877607258465,-0.176169418709969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.982889492590591,-0.0464908735037947,0.0809748500118996,-0.411688087611059,-0.0482562673651605,-0.00515365302053377,2.15591914719438,-0.0204020417520674,-1.54227763483663,-0.0548697579118156,0.48420285772402,0.167824211701967,0.744084482277086,-0.176424245385769,-111.105042971458,1.71359733264998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.29194825759683,-0.0407770381100608,0.0487729841811527,0.975690395485819,-0.0110094242042988,0.00576631927053803,0.827519713612395,0.0776185563283134,-1.02016495953701,-0.0799756993248493,0.872354887262841,-0.0602019170244889,-0.12394536371152,0.0510417048253194,-38.6260128043283,7.07847045980042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.71731089415233,0.0504438767817132,-0.0196172338862745,-0.138159598966377,-0.0260658717129276,0.00136901544853317,0.413599423593277,0.0815948166819302,-1.19166605195627,0.0862971710818803,0.192659206120668,-0.0316202839248216,0.70377127138477,0.154031501056456,-301.162878515157,1.64099974343203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.32006455802289,-0.0383822211704079,-0.0892356270103373,-1.15662493068652,-0.0454857987557622,-4.9879493104925e-05,-0.162566434814051,0.0882723600631465,-0.434264446435744,-0.0160072008960209,0.501295670451566,-0.0949679737972842,0.891542821669025,0.0928091105565562,-305.606085423553,1.98827632042565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
