rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,174,2.70179466039057,-0.0128941397196643,-0.112974887790452,5.6913513484973,7.40480911805002,0.0010782526638627,3.24898313057235,-0.0913238673230644,8.76279986433609,-0.0611548174373169,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,175,4.19280580550743,-0.219723627489631,-0.244075731910009,1.13379607082178,7.36330002178762,0.0117687049521564,5.90906662563238,-0.152769598857703,4.20866177005554,-0.0740817456979422,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,175,4.86327007607296,-0.205882692675423,-0.267103128745395,4.12553313205468,7.42776807052852,0.00204127660494149,5.78538861914297,-0.161478288534971,3.87724377474326,-0.0754557564516455,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,175,4.63422829456384,-0.0757705462419833,-0.354994795239319,1.41217434300637,7.44659774735832,0.00132608591616309,4.56740265776156,-0.0667388032993164,4.20797268056236,-0.0473816532255198,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,176,2.73524687508924,-0.00365057433245835,-0.0739213707512401,9.57829385955754,7.40741412182926,0.0029174731075875,3.81065170816149,-0.176534110858147,5.97148477008994,0.0801101287968998,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,176,3.81741639275667,-0.127650906080786,-0.234816252108437,4.55979030785809,7.4111769660348,0.00338983998372268,3.99592471597999,-0.137566812997425,5.80937951704264,0.076749543620406,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,176,5.39704508844311,-0.236470294270872,-0.198029983155462,1.73784406205892,7.42987019368516,-0.00161557591350545,4.7532663928447,-0.366503919787115,4.70765587428941,-0.0159958158285717,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,177,4.75830943743513,-0.175693549802427,-0.220054536997167,9.3234201029364,7.40203502925897,-0.00828996234257837,4.64171781176255,-0.224472582224105,4.21153566791577,0.0693211628045921,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,177,5.22409476775548,-0.139009067375662,-0.120388873575398,1.3189302803394,7.42111872055953,-0.00095841597393696,4.38576215727732,-0.00220494369127418,4.61891231672511,0.131996356112498,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,177,3.88275624227925,-0.166484797031342,-0.224754079605538,3.08523954648824,7.3846533683284,-0.00105417040913269,3.40354793860355,-0.271842160883941,3.98008749248247,-0.134774356838694,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,178,4.05831820044606,-0.0186285614559517,-0.124388213768152,2.0146399043316,7.44259510872082,0.000387264673854858,4.4597357015509,0.0476118341850206,6.44057779870671,0.0563731038680525,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,178,5.31063256152353,-0.236349634153473,-0.114329180970248,6.9423810767249,7.42748313923891,-0.000600741688637619,4.53941869490096,0.0315972869986429,7.21592257794293,-0.0227388723964118,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,178,4.7460199574355,-0.0747634982648582,-0.165135048200263,7.14044002879463,7.39308133459138,0.00475220936792263,4.91482742632183,0.0148363229336258,6.67761669779447,0.0590543552423778,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,179,4.44126789540061,-0.246335189140618,-0.136501893773729,2.33670411179402,7.36247163195609,0.000374559884179643,3.83789637114232,-0.40683949520524,7.29402478115923,0.0197777945409573,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,179,4.90994617413802,-0.262007824964748,-0.191543145195227,3.01524460722919,7.36330972439466,0.00119206476503484,4.51281122087762,-0.457956715479178,7.15449635754187,-0.00550540467287925,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,179,3.90897148938515,-0.0897001952857107,-0.185227916736038,5.94262640941137,7.36238818883579,0.000185287265841005,5.05781492749226,-0.504164563144398,6.76385581376015,0.0108257481786803,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,180,7.57559154518878,-0.0781453996273812,-0.151267523487776,4.70328451496347,7.31661887555511,0.00578579086935433,4.7944227212311,-0.219810622275556,2.97214072834595,0.0631556322514941,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,180,6.34454848212583,-0.0788449865527409,-0.330115174084843,4.72614755539756,7.36941223473361,0.0024636366981825,4.31210445548637,-0.0364708656863291,2.34925854161637,0.0333721908552823,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,180,5.19106880789618,-0.146883882639266,-0.133544465302085,1.62864132781078,7.34724116390165,0.00178055110949489,4.59304893381422,-0.0399118478394557,2.56498752667751,-0.00196878105562208,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,181,1.76281998789596,-0.213618249959411,-0.275227726778078,8.47208926157115,7.35811787119621,0.00516413006888851,3.14874107130403,-0.0644731505691744,5.47881914056408,-0.0812324382921529,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,181,1.3391698473393,-0.146787984353097,-0.210159041794175,7.70431437883557,7.38544493983167,0.000123142601958219,4.0979466076825,-0.160014233272009,5.22856532494363,-0.067475344825895,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,181,2.4852378492233,-0.174661476581156,-0.220616297141288,2.24727236664401,7.41119956293273,4.61318198085694e-05,4.37648098791451,-0.192617099914085,5.35566007374348,-0.0854590584001093,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,182,3.87846919195322,-0.0368641323495978,-0.157068634956285,8.84039141684076,7.40700310953523,0.00811028138625236,5.52306183714927,-0.0173779269195467,5.57025347843907,0.0664231238951956,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,182,5.79208632063465,-0.0411777202709178,-0.165209227431911,7.47564859200476,7.37932886787249,0.00828481666565072,5.28062352444363,0.00568714872650297,6.80580205209671,0.0303955472861712,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,182,7.15783434461435,-0.17183289920944,-0.260996327955017,4.39593823209727,7.40753550665379,0.00796345745750557,5.46548451490124,-0.00955516977402484,6.43259405102309,0.0302169101234155,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,183,8.39071911269726,-0.122481055785078,-0.200926619034056,2.32136239363401,7.39042283857394,0.00113320667744552,5.58586595498342,-0.297217957846244,3.3137774072367,-0.0820671199989945,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,183,6.35113709521683,0.0649660467476249,-0.195572445470969,4.60665231833058,7.37281139328406,0.00236424476702385,5.19045560843935,-0.196686921455015,2.3101161082147,0.144477951605126,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,183,5.5895398810266,-0.119422384829069,-0.15170592181652,22.374290336522,7.38003686787352,0.00517820066485209,5.25168144661688,-0.117903722287715,3.06761326289235,-0.0466751948642562,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,184,1.08249554383342,-0.186520916058442,-0.213053691947895,9.98969132851125,7.37449979389065,0.00301402449574433,2.22492474267868,-0.30325163370742,3.07851864743022,0.0489720022155088,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,184,0.80722951136247,-0.173182684921647,-0.207381775390458,15.4786829861819,7.42039696972979,-0.000567017148707326,3.01000889811047,-0.346410336382789,3.35150343139913,-0.0241650734572026,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,184,0.666065601423946,-0.145394371107249,-0.214242845082021,9.6431326251765,7.41710652979464,-0.00794394872107292,2.42728852877624,-0.258224673490662,3.06050796324405,0.0336704255492751,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,185,4.38615843762169,-0.312850316602381,-0.260043659418896,2.93470125994288,7.3996753704369,-0.00591697270011996,3.82322854328388,0.0586646029036905,4.38316897247696,-0.152487729001844,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,185,4.06727369623192,-0.0980770394488202,-0.293577009646824,4.02658140442385,7.38967697388995,-0.00407960581882564,3.47197388729432,0.0821891482273921,5.5879937158325,-0.184657043204934,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,185,3.79169503024418,-0.0710051579938173,-0.216815619921383,5.82063022829124,7.40056119212302,-0.0047746038783238,4.09306248635557,0.0509315196599893,4.64432633782749,-0.125296747871977,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,186,4.55693218644771,-0.145628295613903,-0.163407086762438,4.24461776163242,7.38934566180447,0.00886719158011464,3.09035266186927,-0.147229245969824,4.82077235761428,-0.00649254990136664,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,186,6.68666071558896,-0.330174594572314,-0.225736283777561,4.11945718859573,7.40807223978878,-0.00372607129458746,3.63570462939019,-0.221990280272687,5.46305068060242,0.101220043066968,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,186,3.47608728075317,-0.270406825884826,-0.110735917861164,17.9603731853111,7.35672912403588,0.00433363241596896,2.6465730349521,-0.261128189569763,5.21919604736874,0.106499793387073,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
1,187,6.61737444002533,-0.306933956695165,-0.246481416068643,3.0877424728333,7.45413234659537,0.000209889103801995,4.193573893274,-0.0821421326064474,4.35247666150339,0.00551464920332665,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
2,187,5.80549082239567,-0.111057546648361,-0.311721288099954,1.00197357512118,7.39623653168662,0.00558204945287522,6.00039311499741,-0.194387793258288,4.39430705336372,-0.0124298211731244,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
3,187,6.87067925152407,-0.31914503134584,-0.168216820601679,10.6727058188873,7.42260312164081,0.000350653030367817,4.95955598657789,-0.130173331706579,4.14160972537131,0.103761997712268,0.029685218631471,0.11096516087503,0.725238124717092,0.154504536644998,0.195182146643693,-11.2186677579257,0.85748683941774,-0.0916822413638383,-1.69402221034646e-14,3.03615745319847,-0.295643372924513,0.0321990361986223
