rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,194,-1.10914682275919,0.135564923871312,-0.0817032255718292,0.350524335468988,0.0301655383146864,-0.00508053746299107,0.631933000987568,-0.20877284296996,-1.63090559520891,0.122839029011559,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.01098174870711,0.0600888606836367,-0.0193727167524621,1.37656459348389,-0.0218801915119871,0.00182729838287734,1.2721171795201,-0.217901211797005,-0.307658721889505,-0.0139919316591406,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.81086975781149,0.0835386472070159,-0.0385740469364928,1.04068933047878,0.022734942835954,-0.00370600629422289,0.622412662456557,-0.142388078264766,-0.774985130998182,-0.016115614030496,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.77532519218634,-0.0522802407278364,0.0726299811179812,-1.46797902272642,-0.0196906166863364,-0.00142158728423996,0.280443507350825,0.16890884762199,2.39186163324636,-0.0815652362076661,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.41186573401717,-0.0990079431688004,-0.112760509021587,0.137892372134752,-0.00385534990122594,-0.00186448946428618,0.546065527125982,0.142661964539759,3.58551247253313,-0.13900139032392,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.65779468689916,-0.0539690165729019,0.0106853172094148,-0.0135585107220346,-0.0171954140958741,-0.000346813524581571,0.558922027386326,0.148404878376038,2.3522900178211,-0.0263342248935298,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.45364748501201,0.124939838439759,0.146395603991959,-0.222208867667138,0.0103968789644053,-0.00395016317707035,-1.11107029701996,-0.0409717574229319,-1.83960070890947,-0.0795730263595195,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.894375902495062,0.141849103335203,0.0338730680424179,-0.719228118851871,0.0247882388146854,-0.00460158811053152,-0.922595639431089,-0.0522649517047069,-2.32503094448645,-0.0467450723024545,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.7491935965422,-0.109052850950562,-0.0325021100723799,0.415683879566149,-0.0113098653108086,-0.00380112456960682,-0.326041497250438,-0.0925439328250537,-2.5094617585408,-0.0281530813651018,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.99882548009995,0.0762532496097727,0.067044749467403,0.430613484897547,-0.0156547575965584,-0.0109529824612731,0.639830022615627,0.0642825087844469,2.03876600146682,-0.161764816592962,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.201444770003598,0.0628132121826065,-0.00589132184768598,1.11431268816837,0.000572124000497887,-0.012259355210807,0.299757060859601,0.0900853595136252,1.74387153613132,-0.173008149604918,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.01492580028455,-0.0583730714299111,-0.0399641330779323,1.18038758711334,-0.0338032493501661,-0.0105669577090938,-0.209353904690994,0.138431460772915,1.25902383492413,-0.147770563174442,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.644771609578587,-0.0209465948077839,0.0384858071396066,-0.0167602857052307,0.0403281729483504,-0.00987004188239637,-0.0419058635808156,0.0400421532382539,1.81743614025262,-0.0147044847329612,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.70882026976516,0.191310579129917,-0.061975337963449,-0.957105625871156,-0.021688273152316,0.00323725660372638,0.365474432596452,-0.0321466199397545,1.82008597608601,-0.0140331596509847,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.794720078664496,-0.00906147479595518,0.0336478756810215,1.31384743975192,6.39402479807316e-05,-0.00630710038881008,1.22376600491239,-0.178162506070251,1.59183639609232,0.0967109505973568,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.202263422446975,-0.0501885976597791,0.0850092469759035,0.18811330622807,-0.00244660458472534,0.00295020488713452,-0.438719904902821,-0.18277127315055,-2.67598509398432,0.0811861703602311,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.895974413508283,0.0240702511150729,0.0886749770969024,0.76159908507481,0.00461209762314585,0.000414159767167863,-0.97142608318708,-0.229173667562076,-2.39346700887917,-0.0932786122119634,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.724449910540237,0.0371517573170705,0.0243585657745452,0.298985356722632,0.0119445767723798,-0.000325810915676152,-0.336728894533104,-0.0455304403173081,-2.50003132827266,0.0531568504857136,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.264034475729026,-0.00440324322711502,-0.0484373597637446,0.335878896428295,-0.0485738687098323,0.000412042589235976,0.217742281694392,-0.0234481151273939,-2.71953897315575,-0.0759372824954075,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.67242407690763,-0.141912711861549,0.035021897566053,-1.21157448705784,-0.0658429409359433,0.00389208301378055,0.48332942443319,-0.0159040217689914,-3.2690054932834,-0.0191002534244384,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.96257380377987,-0.244963999490567,-0.0619225477330611,-1.06041148639316,-0.0547433580069097,0.00302376158899211,0.454627640381662,-0.0198784839474216,-2.80273633970667,-0.117302679542166,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.542127786191639,0.0427298091676517,-0.0350935773108851,-0.862711791780443,-0.0190791801115804,8.27555328268385e-06,0.340121812093054,-0.0685540684408313,1.14090383233192,0.0192563891511153,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.136899575276678,0.10873536254695,0.0234092870695639,-0.682308844055044,0.0115221644424652,-0.00523020557730728,-0.255202958514979,0.0939487182911185,0.956940364559586,0.0706670995095239,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.119603741835554,-0.018280750765644,-0.00559638025789366,2.02135304903818,0.000523111154121736,0.00214173939908419,0.655193525550757,-0.0570529667263783,2.27878435625805,0.040402075310173,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.790732074757728,-0.075257374048984,-0.105771719957322,1.17848444837767,0.0520886182583444,-0.00374673203297182,0.88984245686021,-0.0959716385667583,2.15140423782031,-0.0884981656331025,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.19395473506874,-0.0298740598312962,-0.0148582469354859,0.556547215360309,0.00255716990830823,0.000292877510091802,0.384100038346634,-0.110878230473718,1.85265347848505,-0.107028608458377,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.138576591283559,0.0115547155675965,0.00111653272985907,0.556089882936737,0.0124264909889096,0.00142971550554149,1.25347011410126,-0.122556777785365,1.80139585831386,-0.0890286365236401,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.410584560155969,0.19115518146611,-0.0311193979565665,0.121814004236899,0.0374576280386538,-0.00108110917939635,-0.485892896906256,0.0617548023578995,1.59022976780139,-0.0209888189960021,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.583295863440123,0.115317843885198,0.0403222019998534,1.38129329770429,0.0557739525828529,0.00299435165713824,0.313429624563343,0.196489555339491,0.863001930731574,-0.0366306845041108,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.92582821925179,0.0373721060597745,-0.0845972882886543,1.24916580938738,0.050405160167486,0.000133890202930757,0.441770703852348,0.0560803433438786,1.08353882288132,-0.283302270921639,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.796235078758053,-0.18298554878273,0.128332467280994,-0.634052721642204,-0.0279174300733516,-0.00294728752650766,-1.08217905554673,0.349433413307602,0.349448414662943,-0.0156257712366158,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.30871429756513,-0.125954794335275,0.0762474483663826,-0.560273099180998,-0.0470604941739152,-0.00101697391111034,-0.0457047634396215,0.272164782682845,0.356096443065033,-0.00522754216655417,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.1772088560189,-0.0325202729811425,0.0545427509845477,-0.19024913500701,-0.0600141950680122,0.00190236094008809,-0.484853848958357,0.299818477731754,0.798205821870862,-0.0279359270443329,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.03452913261331,0.0196592912060773,-0.00164359333539804,-0.0763853097296125,-0.00853850535193867,0.0085342650679065,-0.31461973305415,0.281701914787357,2.54739142262846,0.0709994471870097,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.10412384068271,-0.152811712245052,-0.0779555186690304,0.342659843796956,-0.0281655578855782,0.00397610040737313,-0.20191490176588,0.240814999465774,3.10737063150357,-0.0872001860342383,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.39316698976974,-0.216442846347125,-0.0396732767500017,-0.891135482746224,-0.0493959809589999,0.00341636305588735,-0.220607592715323,0.256308325644896,2.56083388219474,0.0704656357901824,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.60419270342222,-0.220373742372387,-0.0237701252584935,-0.33163448383515,-0.0521456945781926,-0.00444918999343058,-0.659759050002653,-0.100340140686383,-3.52230172143383,0.0488495566903453,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.7249104221164,0.00419103621457098,0.0856105747284939,0.118670409061617,-0.0776155140816375,-0.00361791507963584,0.230478737502565,0.0312579304444073,-1.38866868710477,0.0533227413941387,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.46105100532229,0.108649164368388,0.0123632329065595,-1.87546800986689,-0.0155774535237727,0.00580027733128387,0.107695132219399,0.157698377934768,-1.82589969886538,-0.027316456316648,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-3.16534400229008,0.0851344382912996,0.0159163691604347,0.075296576899837,-0.00859722765409376,0.00284494296040622,-0.99153103682907,0.28910636917272,1.03227863399795,-0.10261247118247,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.16717085395526,0.174097087795031,-0.00565994189052904,-1.33704226042474,-0.0237668698066873,0.00510077817012628,-0.640843360813457,0.166961660732283,0.588666512070202,-0.0905067083915757,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.13787439058409,-0.0219271112538993,-0.0666084297627391,0.207930423434314,-0.0161485194508701,0.00421991443770534,-0.957283755919077,0.233473170108211,0.149361913918282,0.0251162565320998,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.45145517400568,0.0595003652109931,0.0655146357190198,0.423100618239498,0.000522122621272381,0.00217078577620035,-0.392308607074817,-0.20678488297643,0.136109959166759,-0.000395609342715098,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.894131897834483,-0.0128669711065767,-0.0735049361384522,-0.192639667170014,0.00653246801431351,-0.00035617500687303,0.216678348170088,-0.251165763957929,0.871450329545176,-0.0451163827318648,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.169400272200907,0.0387523287841843,0.0617439610838657,1.63885139862508,0.0170962400034318,-0.00137292464352907,-0.354970337608203,-0.215485525504029,0.445409829343474,0.0119854682992393,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.197030132545234,0.182999283309563,-0.0924831464738546,-0.377815766609596,0.0297355973181341,0.00407124721244532,1.57688685748944,-0.407159437842385,-1.68335777027708,-0.0123779538286657,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.72613318097454,0.14614349194954,0.116472341222593,0.249425400926538,0.0529773806751592,-0.00350847758819375,0.669575392416491,-0.35223041178293,-1.4602567303425,0.057243456544319,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.20357943434818,0.0287218261195373,0.0089839239189248,-0.366527267821981,0.0146800371578237,0.000729255580112406,0.465729939832404,-0.133892871732201,-0.900884689601718,-0.0108357498023601,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.38900997615755,-0.138850313361074,-0.0518289756845446,-0.465508517742113,-0.0477724287933867,-0.00356953200239854,-1.77481576134072,0.0391036366036298,-0.0636965721145026,-0.0903195917682007,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.11274995132878,0.0282332067897858,0.0440467266058398,0.0562021177672956,-0.0450182246695983,-0.0054707861842704,-1.9051676241524,-0.0577987407091531,0.90035110394493,0.0722169330272435,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.81992946586896,0.0927730287962995,0.0962655644820806,-0.0293326668047931,-0.0163548965968578,0.00561450013187885,-2.18611257060525,0.0567324954270455,0.548720908717827,0.0932783786247307,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.777766928204507,0.0905420494865092,0.0240219562781439,0.539881084475271,0.0170646406487078,-0.00383526534123928,0.31358698659662,-0.0728056181155329,0.351100971856221,0.0768131854809188,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.49834765925075,0.00102870355124998,-0.0914597739208459,-0.119254764842314,-0.0592887526663075,0.0067701522032322,0.0618005641188741,0.0799249406760604,-0.103931347359503,-0.140613149516015,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.284017467590367,0.0743487024782173,-0.016072493712366,0.381179330728292,-0.0485639912453157,0.0050515990248481,-0.213005644946579,-0.120414323600501,0.381786974650859,-0.0295727814281077,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.994006175728424,0.0649301582121716,-0.0894944550602677,-1.20796505494465,0.0296314649481904,-0.00179117397949435,1.06098923646934,0.159081423551055,-0.382644148753098,-0.0827329446846493,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.67470738587201,0.0173885226616912,-0.0152425745855332,1.15742070454489,0.0477601813923405,-0.00431584642424547,0.899947268940475,0.228374202665716,-0.717681685111685,-0.0766237805153186,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.57046302244205,-0.0780539782443207,-0.128747814637474,-0.437408918117716,0.048504643975809,-0.00513424572391007,0.675952613040401,0.1907038700406,-0.209489034797686,-0.0875909932392771,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.303937341485208,0.166926930253789,0.0393258216236786,-0.0786088640677702,0.0221781302046393,-0.00691085686530126,-1.716333090671,-0.227086801032195,0.635672519022022,0.00363011772247097,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.860581452620599,0.152050306861291,0.0723659869021548,-0.607558210765601,0.01917821913736,0.0027454729812804,-1.21353131243726,-0.192409634426246,0.901866846611138,0.00416784760360411,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.9701693804006,-0.0707629879067387,0.106346237034373,-0.3597490099283,-5.08046486249469e-05,-0.00129406069740763,-1.1756175373442,-0.17216995444407,0.246388587717639,-0.0327948656952285,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.23647425803846,0.251974794371973,-0.0286004126883191,-2.4553361493568,0.0243887719419424,0.000988759669958533,0.381972959223087,-0.0724382575572548,-1.62870925774916,0.0224427853745952,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.08390378476371,0.0148553477556466,-0.0422755193668428,-1.03444449010203,-0.00176884159107527,0.0042301947729816,1.00231729396004,-0.232654829782345,0.0522818910137834,0.0251287077621096,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.806285107203436,0.136245928176891,0.0125850826630543,0.789565418713593,0.00875036650885885,0.00276861191493505,0.197426394272803,-0.0536887830662686,-0.539683545258073,-0.00708662778747999,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.782010372754891,-0.0655706707428418,0.0245449073674785,-0.0992989393392345,0.0526709125089093,-0.00536813683607297,-1.65542946710889,-0.20783622222699,0.806202606169492,0.0824777530504654,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.309690159147306,0.058186512212208,0.0864486944145505,-0.506028409745588,0.0217885034126022,-0.00865752818461108,-2.09009622622234,-0.120667828684889,1.16515358377517,0.00822135279334518,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.2175051351686,-0.117579070661432,-0.0783909043399091,0.152707238986567,0.0257347686168323,-0.00305725596164436,-1.8169560743331,-0.148942888076221,1.99966504713651,-0.0474769638069051,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.27921669531534,-0.192025459348709,-0.0450985280408578,1.38690607785281,-0.066757774664671,-0.00364508327213516,0.307579460211023,0.090996402259501,-1.00288268268885,-0.0882625350495611,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-2.26353646820918,0.0567983566528977,0.00226494456337348,0.682885632361186,-0.0593596770673521,-0.00378781758947952,-1.52269943411674,-0.0426096016498854,-0.688244585621436,0.0312561490591349,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.09290476898537,0.14881899174179,0.0925018952394705,-1.25120611984157,0.00744037443989054,-0.00343381032435629,-0.369868857405726,0.0185694646105011,0.552514889303527,-0.068836149303311,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-4.99426514097615,-0.0687538196533396,-0.0910458695708848,0.0343934578688032,-0.0371142824935893,0.00412082644530472,-0.0766911545062392,-0.125082091524363,-0.491905367393938,-0.085406021548107,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-5.72549420082437,0.0388962654212141,-0.0305526433118674,-0.394308776304037,-0.00679334717008295,0.0013451748076841,-0.365601563102706,0.00296485099317023,1.0273843129776,-0.100089240164133,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-5.04016511749808,0.123265413551939,-0.128381233433326,0.433406316808542,-0.00394705340613921,0.00371434023696019,0.0200169237896342,0.00119225128264799,1.06673314725373,0.00913084211253991,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-3.01429387707946,-0.115566887697643,-0.0744876000308627,0.148999812966919,0.0355890500934377,0.000129450980250776,1.80643869062048,0.0344533892935283,-2.40417827674407,-0.0844151573030673,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.82435123864273,0.10014332714061,0.10002315978627,-0.334497057765712,-0.00530343290792867,0.00152628375014875,2.10537374192339,0.0912911015887957,-2.74226153078901,0.0096349957857747,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.58953615348586,0.0482846152986354,0.0861637549086991,-0.628736427028979,-0.00786642685968353,0.0059079955539124,1.84177731374323,0.0872106942613572,-2.82000215259957,-0.0693557451643939,0,0,0,0,0,0,0,0,0,0,0,0
1,219,0.997475230833968,0.0258693466782958,-0.100514820062566,-0.793393176245721,-0.0117877006900988,-0.00267500011947464,-1.16149393250949,0.0479845185122609,0.572363699093086,0.019372259531785,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.88157628079881,0.0875982689304338,0.100807824728383,-1.09883710145956,-0.0255599145791763,0.00807396352454726,-0.633313264594896,0.0629610093873962,1.15858280308929,0.047902408013738,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.263473087841402,0.0957510998969495,0.0801862283482715,0.315794933480846,-0.0383708322911325,0.00402104432482987,-0.478340776220087,-0.00892307132576167,0.34401163647106,-0.0390871141683532,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.589672949869447,-0.0826897999223595,0.0106658841408001,0.810050916930739,0.0454992412568771,-0.00100440859217314,-0.908911330482468,0.0221565379240186,-1.91291050041679,-0.0693783308659029,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.48462746766733,0.121281317088348,-0.0108242847601693,-0.629928062158721,0.0677824861792562,-0.00110645873109865,-0.197128524773981,-0.0446865038573332,-2.10513118257478,-0.0408006783866319,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.165707269534189,0.00350454575944245,-0.0446972204081725,-1.11845836106724,0.0590519479253961,0.00122319001341925,-0.260612259170156,-0.121263072392549,-2.41427890406215,0.0298443618754622,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.02149286405285,-0.0425967574448834,0.0551497607446566,-0.0713610618273772,-0.0103095082168672,0.00537530306457213,-0.165354376860922,-0.0612085087219504,2.66317138953009,0.0378488172527305,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.63353990133461,0.107199996963729,-0.0361532233282682,-0.948571428829381,-0.0247718176531988,0.00592769727681236,0.729590868028304,-0.127104962120876,2.10235412089083,0.103724683265621,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-0.788811656227732,0.0330988169030494,0.0948720348415302,0.248387937661699,-0.0129730840294364,0.0068995418127587,1.34320539755822,-0.266851768669764,3.29712279612566,-0.0806881612000404,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.91544877495686,-0.122712317246682,-0.0137285668536424,-0.777561230718542,0.0555124690879163,-0.0015603701277888,0.211929344273257,0.0380187817970194,0.157176227124041,-0.210284354310877,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-3.26357926721855,0.181838776359212,-0.0162287985402393,1.03206395172715,0.0388086043759239,0.00525584200873736,0.168726667967718,-0.0205919407706199,-0.630014789548451,-0.152604642637961,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-3.081043604951,-0.094326319662065,0.0236130600451951,1.07108018909072,0.0822323287922551,0.00811302053017365,-0.657744913164519,0.0791907399863175,1.26818755042548,-0.00365623088940777,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.426618937561868,-0.0173135496845655,-0.026785248921626,0.932141392573971,-0.0194355108852289,0.00302478568167855,0.529824379871834,-0.0728796239651741,-2.51698420437668,0.158792159374039,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-1.75808479528645,-0.0729610108020996,-0.0469863971752425,-0.909797830949338,-0.0088840688920957,-0.00506956325018969,0.502117332585313,0.110789833974853,-2.61800581416502,0.143277427756541,0,0,0,0,0,0,0,0,0,0,0,0
