rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,140,6.53219264990038,-0.0616009664242269,-0.252041146486775,4.37482993046429,7.43822094039233,0.0200720056642722,4.65447499246775,-0.12261459163532,8.17471708857937,0.264064522199563,7.24577052953929,0.0015317289381692,5.23053801951797,-0.113969217077811,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,140,5.91202564555521,0.0515485838324239,-0.205288220622696,0.764681599674108,7.43306319876751,0.0196153265129879,4.78044117522766,-0.156971393326935,7.57810117114605,0.298668400476482,7.24454713459954,-0.0156561072688123,4.77653437923188,-0.097178494346161,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,141,3.56840312946901,-0.21711602857712,-0.173050587726709,1.6292750607923,7.34346393869337,0.0106673617478699,4.50700708036162,-0.585292670988801,2.90089073004597,0.141221527271519,7.04813455690552,-0.293367851791276,5.73036417646963,0.0313118395399252,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,141,3.30270907913598,-0.198843490777466,-0.0690520247057985,1.64627790552581,7.35260875106792,0.0117626230882419,4.16960019450346,-0.527097076532755,2.30761118893019,0.198645923687176,6.82571150482452,-0.284122893548658,5.46751268778811,0.0321016158570323,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,141,3.72247203049745,-0.0681385611946936,-0.164096899865653,2.56976531272583,7.38623215439576,0.00856224308606106,4.75934770927355,-0.573462441480852,2.51367855641647,0.163893367883219,6.79033904868123,-0.282603524620278,5.36758328911489,0.025731995041179,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,142,6.95298513954878,-0.267528613366192,-0.153724385903575,7.70375488420211,7.38502434819103,0.00316927456719438,6.26641514822841,-0.0616498102858728,3.45218531397287,0.0974781679943853,7.67319694473374,0.0899467284674643,5.50383344044522,-0.15138378669293,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,142,8.30020137102483,-0.202353608676161,-0.203640080255738,5.54333202489121,7.38521721557658,-0.00523760226604376,6.58008675979617,-0.0306122475361076,4.24412977238655,-0.105077155613446,7.31584632251704,-0.0456682987487981,4.70449965983222,-0.112971172991968,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,142,8.10820185418928,0.0573989066383254,-0.0597744107086639,3.86677418949616,7.42706559958681,0.000587666802674699,6.22096518787879,0.0299376673650168,4.11358778754466,0.0667286752064693,7.56445894320862,-0.00170074070388066,4.81519804150266,-0.0304797863177543,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,143,4.53775665075754,-0.0820143270760592,-0.373347501818318,3.59220815569562,7.43148611872561,0.00702811963850106,4.86365488695467,0.0523011581487616,4.19112493731321,0.0229809025855291,6.7446798298675,0.152183131183683,5.97840802472961,-0.110391665242887,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,143,5.53009735310045,-0.0520317393598262,-0.193853244773369,1.8892625929807,7.4391687230269,0.00812651477174056,5.18145128615831,0.0117996827529226,3.13461571381371,0.118148845498115,7.28817820481344,0.152552037724722,6.58580021216806,-0.13235740180765,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,143,4.39666073106017,-0.152887560047922,-0.232033895810196,10.1290893241359,7.4616645618876,0.00626745523913312,4.87650969344878,0.0287229732056056,4.39406609557578,0.0411493619394283,6.786026771231,0.14661459442779,6.20957890962914,-0.120052783278594,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,144,6.26897474584295,-0.0441071648134529,-0.17494196916472,5.77924432355723,7.3954960463326,0.00724375906042762,2.24052227254569,-0.0848576970741373,4.31446761204073,-0.0174284579343726,5.64559508874768,0.0336817275763443,4.9225793709302,-0.0562241808762748,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,144,4.8979062993433,-0.154301402387335,-0.213222524963681,4.01175785267788,7.37758976038074,-0.00526538273321305,2.5713335506247,-0.0807230401312796,2.55937236424896,-0.00496339430821337,5.23629737392894,-0.0600827936712776,5.24525915408586,-0.00862882486301643,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,144,5.97724574480801,-0.313517572183386,-0.068588193641454,5.50200385874697,7.37042118303762,0.00482605266055202,3.53248528149408,-0.317350389355436,5.08604129705734,0.0727110480838717,5.26860053108096,0.086154207234162,5.00545428273005,0.0569321705960551,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,145,3.20149598663447,-0.135580378338689,-0.161188215157519,3.54227944606397,7.47755789906109,-0.00164926936128389,3.5113691980394,-0.155210622198656,8.34300917302689,-0.064784765207713,6.85897611290498,0.0415164557231058,4.77847240877428,-0.139712647342634,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,145,3.17366110066792,-0.162174657325065,-0.130592658146386,4.05022239646965,7.37056414471991,0.0058569704698427,2.62826383166106,-0.203389513888277,8.74730735831288,0.0786069391867196,6.23905095696172,0.0570870042218231,5.14784827337219,0.0103604772054262,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,145,2.93216089092281,-0.125655180181117,-0.114202586939797,2.88970457739107,7.4477216031633,0.00506122903977669,3.76643896264399,-0.172625025152527,7.54963866643964,0.203051706005982,8.09394089177173,-0.198228324315659,4.36948475149412,-0.148636427594731,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,146,0.388272512967654,-0.134115906570938,-0.206056776589725,4.11851331741942,7.35368322617571,0.00473840295555198,5.40767190765353,-0.134572990388371,4.8370402499509,-0.143387933584328,7.91747854106759,0.169373614715944,5.64434429173459,-0.113427886694998,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,146,0.458067955693798,-0.0606183123520506,-0.144002477665847,3.27610646382349,7.36582528389376,0.00794953592967682,4.86759613379189,0.0717466702706903,4.4774798956425,0.0220222230981265,7.57118952195645,0.0805693208494673,6.00654668346033,-0.00447430348358105,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,146,0.657956878622788,-0.0194240023064556,-0.0979173093394871,1.93524597879167,7.39491540671881,0.00258294029471057,5.51848972430736,0.0846048296816721,4.15465837230358,-0.0635085327012156,8.57835044917427,-0.0618567060655658,5.89602165770665,0.0140099424753599,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,147,3.52083298021963,-0.06935874602478,-0.0822590851944073,5.94839412874922,7.367064671703,0.00732796121552598,4.53070479227976,0.113933235830245,4.3319769429004,0.00968568326513128,7.28439921134058,0.0532473193648854,5.69627072113953,-0.0126405461135914,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,147,6.23336510705235,-0.408147252933913,-0.0631859531892191,3.46452530531648,7.36532717974231,0.0136064641100489,5.16108376280958,0.0815635655006209,5.08950603218938,-0.0708287140831355,7.38063290927822,-0.0183019087637654,4.89400535957316,0.0582538380124243,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,147,4.53511438018501,-0.262296880038594,-0.185289772786253,3.53704043657821,7.40080377999844,0.00549488156645616,3.67443389032995,0.110215172210699,4.49462704918452,0.0555596676861754,8.29723310221852,-0.17091209697857,5.24102235138067,0.0920562739164112,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,148,2.6707735815594,-0.190402584730196,-0.179957115287241,3.23706111630561,7.37564477739139,0.00349150848284387,4.49426582654171,-0.156613827974415,7.48441408860304,0.0268100230060202,8.20926768419843,-0.207354696531126,3.73592391976946,-0.0146932121957236,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,148,1.89902685290854,-0.329527317373106,0.00625002890338742,4.18687692694326,7.47227917071945,0.00185141927691351,4.63618017788406,-0.249998395192197,7.01146637078896,0.180145724992483,8.13080319789867,0.0171933567451245,4.67363985213237,-0.166405597124503,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,148,2.39108724695127,-0.221565822474449,-0.157430654274702,5.41249879620286,7.40529519550725,-0.00305009441112716,4.40250297635996,-0.193799139751229,6.43452985055343,0.0412694757954046,8.11250890874716,0.0599499793055291,3.57938923615366,0.0847771375702326,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,149,2.57169443593384,-0.145316233202904,-0.0972347498960799,10.7052453938984,7.45224317227002,0.00575107299451311,5.43645972443192,-0.223051265108695,7.39719973924871,-0.0787938832631538,7.59597859391235,0.0868501525413057,4.43649300288253,-0.0075470395882713,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
2,149,0.718190397844106,-0.141413007365358,-0.17602025043026,5.97281483699663,7.39543054815797,0.00923344743608022,4.67364685778666,-0.153345445610945,6.84674917899098,-0.0495248997189415,8.64540084764167,-0.0582087273079323,5.38747504341089,-0.0749686571931446,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
3,149,0.227703519261112,-0.103613026964829,-0.298374908632416,3.11101139732322,7.44919362208844,0.00582818915521614,5.11897054435366,-0.160113713593949,7.93250440522868,-0.0679726078476098,7.75142526693047,0.0296926085426486,4.84173240779577,-0.0290333614484508,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
1,150,9.72111147718875,-0.144475962172874,-0.233400262866534,5.14827359567203,7.41037238100258,-0.00450089944786771,5.56736334856641,-0.096748802302095,4.58292493364111,-0.0663697854288012,7.62260781603341,-0.0536662309358427,5.80708689845353,-0.15322459242051,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07
