rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,273,-0.201182832837644,0.00413605684528442,0.0194312225662092,-0.250330987964007,0.0757270922510536,0.00223068337875589,2.20907874954858,0.229831970463209,2.84638453352319,0.00182070713917536,2.32953635520655,0.094932944784864,-0.805103932229477,0.00239362034848889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.692331741426633,-0.0817958799610136,-0.0202914920227817,0.701115873733719,0.0553688425711663,0.00424038217391251,1.90313791575033,0.191597688180536,2.85254042330011,-0.0690295354620144,3.04590126824503,0.0525081804132804,-0.859626137322095,0.0352686133169918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.445626762536328,-0.164505578584674,-0.0937651461401259,0.700299487410278,0.0287063422505183,0.00522490861628137,2.58037300073842,0.105572260358424,3.13784590102176,0.0057094287301154,2.05872711230155,0.0449798624837227,-0.808889892878861,0.0333220244598162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.728294103218348,-0.010174001404696,0.0926311688464391,1.0367862808368,0.0269906798206874,0.00375592941502334,-0.592624414626738,-0.00660149928259524,-0.307117997253764,-0.0377977172039326,-0.416146514948903,0.0587376523543627,0.298233056258413,0.0963954356175669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.670303848410148,-0.115394356807936,0.0705685168735466,0.980494931667661,0.0209557108653273,0.0194143028618162,0.810400670495543,-0.293973906959108,-0.293960902402352,-0.0522626173287111,-0.43460086162054,-0.102433112466922,0.435845841744573,0.0475748988015523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.286357248591687,-0.120044471086774,0.171636256817707,0.119391878097615,0.0478750528694496,-0.00472799223058718,-0.36023351633232,-0.134991237921029,-0.146574313907401,0.081867026791139,-0.221940859214463,0.0754657974395036,1.13797807026765,0.00647750409652564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.53858206081986,0.1615177098092,0.0374421319651939,-0.45774798732008,0.00360060024145792,0.00261156570179967,1.51586501988021,0.125155287126088,0.691355782328041,0.142966061259226,0.740652753014247,0.284621758029324,-0.7885482616473,-0.0890616425110196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.99391115951019,-0.2346839213107,-0.0149653760103013,0.0189775446348008,-0.134813218303107,0.00397361738015912,1.19019655546669,-0.0239342299098915,1.25816403314505,-0.0833583366209131,1.33907306576497,0.117517691181208,0.00853613532366904,-0.093694421336619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.47736252864733,0.160752797658647,-0.00139794906515342,0.682118566491686,0.00520506714930846,-0.000860344370699206,-0.353495571241328,0.0603255564905336,1.36679343787182,-0.00832807635275657,1.29697937641961,0.0856521063639344,-0.977081857863888,-0.179482393327196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.980915624810229,-0.0108305138538249,0.0427556345140671,-0.252350186451791,-0.0291574342596892,-0.0104665369050834,-0.418242577189421,0.0122818097906819,-1.5777016990942,0.0412689079217471,0.0482463047007604,-0.0668929981910302,1.68826737240614,-0.0497888707819949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.55881868033172,-0.0084270890058411,-0.134427197617201,-0.382823688580433,-0.0458111611298699,-0.00518238451647618,-0.294124143793637,0.000329377371749456,-2.09393161856223,-0.00643980645980748,0.322575008027307,-0.100140968211413,1.01160874633391,0.000924906463609071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.28468818430041,0.176814474368105,0.0310249434808314,-1.826067660153,-0.0352633134695788,-0.009970920721705,-0.781992363312741,0.137349385044169,-0.882381299637376,-0.0711240893744423,0.168902515582983,-0.0420626260690296,0.484157853920698,0.0654736402111005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.319992180857859,0.175219556050241,0.0311234622689807,-0.246084836063219,-0.0499702803729276,0.00129018092169866,0.671098140460852,-0.0511085301328371,-1.00583049013493,-0.155277413975434,0.130958352760682,-0.0429276779756617,0.0363405551673761,0.119018684060537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.996270739355271,0.107031562531694,-0.00428426491122941,0.615585134431168,-0.0210370735519714,0.00197333944126195,0.589986355155276,-0.0320105635829763,-1.79656413422373,-0.0855782149794812,0.586160399066537,-0.0408945816233979,0.439015525726948,0.119662434633051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.20170450083754,0.102101767987057,0.0750429261147788,-0.17962838853343,-0.036588948241226,0.00195795287404209,1.48581675629926,-0.152882785961978,-2.22754979378014,-0.0272756128736276,0.104034629033194,-0.0139665594556685,0.139660972189168,0.0792502749425546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.0814551318377141,-0.156628722935586,0.0994232960303228,-1.00219265005453,-0.0112980835485557,0.00193992548236658,0.00017649347862303,-0.148598860502501,-1.39743242856317,-0.0464096429909219,-1.02295056411966,0.0603088144654499,-0.700505556881154,0.0623995642963776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.03985199571955,0.224563248106663,0.0259263356500198,-1.33974847743365,-0.0278298675986566,0.00426504325652494,-0.333406635576795,-0.115401930103682,-2.04935439901474,0.0236990409722799,-1.06256933223305,-0.00567259980222252,-1.15342410006189,0.057667650583665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.03598009874132,0.00518614169825413,-0.0196461420160658,1.0435723676066,-0.0168177783938344,0.0019249751844306,-1.18227719432189,0.151824805457176,-1.86344046887103,0.0485290305832736,-1.19379628492854,0.0363166474859255,-0.158756238831124,-0.069540072169876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.90938234668573,-0.0653553162205941,0.0258692894056157,0.190991938585799,0.0428259004673208,-0.00554095399584255,-0.395577003247724,0.059456309763306,1.85911981614516,0.0551653567826934,0.00644229460981993,0.0821890571979556,0.141357488787898,-0.192793303665219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.20899355560762,0.0638092506363248,-0.00827508092007831,-0.358409292621217,0.0855013425175351,0.0117471224868652,0.562278024952636,-0.0783220952888717,0.820195148061909,0.0291395535789402,-0.0444319777159121,-0.0359741433785754,-0.292777289175135,0.0548243855891985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.35213805860475,0.207746199869503,0.116856538657966,-1.10034941033482,-0.00700640590880752,0.00296836629331454,-0.417470818207641,-0.0788624962576608,0.625556270294999,0.0816883049672095,0.517114579411856,0.0932501498931427,-0.185333987684607,-0.046949500954927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.44366976167784,-0.170259738930472,0.035341889586622,-0.990201854819098,0.0173721181788959,0.00682088614131533,-0.0219411727090915,0.250979590492622,3.17974489316249,-0.0204102404800587,-0.85419080349191,0.0116647010796094,0.763205813540154,0.0919149435180528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.86930718861114,0.0295687347367672,-0.099075021167315,0.178470657271006,0.0652896625084738,-0.000626465610767334,-0.00778769210594987,0.261183637511327,1.65180513678661,0.0894065753276435,-0.324795979490956,0.0514711769420881,0.913447235489571,0.0314524257980064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.47419449520785,-0.0121104723720967,0.040282261865499,-0.791962602702116,0.0594341702172407,0.0011160838068242,0.349700589582699,0.0941334122517652,2.00351557384865,0.117610984709205,-0.0667221181474513,-0.0360732836036912,0.737425923133681,0.0251592474804531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.278285643500747,-0.0721763327221417,-0.00753327261026338,0.677326168466682,-0.0128122738291232,-0.00310424021926839,-0.362051160064419,0.064015672656848,-2.43716052115387,-0.035337753415752,-0.452800549396198,0.0584484033288012,1.06745485446843,-0.314288150576005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.777474873535851,0.0283403224557892,-0.0141388071868661,0.503731310503919,-0.0641810079884015,0.00139607536676113,-0.0841092354334423,0.00380695341191847,-2.90475379481067,-0.00371171398890537,-0.826210228850738,0.075438591245403,0.981090957143699,-0.315357126969485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.306616624198918,0.00939897033879555,0.0538964981770491,-1.34101920880135,-0.0220634326086326,0.000797931586806838,0.0202475991732136,0.0181752940258217,-2.28393954645021,-0.0289020135576857,-0.0911644317641187,0.0117780589583925,0.999424074712346,-0.315358320266595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.212618298931435,-0.0153676324291924,0.0199483253790508,1.03415810679738,0.0508034090401912,0.00938609867020275,0.602716127550486,-0.25928542860619,1.08636379985408,0.0223894630654673,0.219576429890684,0.0552702802374564,-0.152730130189358,0.016892473266643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.672605751203502,0.0812022661067763,0.0701157586829573,-0.657378370980456,-0.0447040063015258,0.00505564921201347,1.48578864135859,-0.0720669225513674,-1.4667010781299,0.0883608742023421,0.354338843365426,-0.0813922270646747,0.526152998834251,0.0897524654235536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.764550747911489,0.15103743891779,-0.077463891556834,-0.622669250741569,0.052742695641129,0.00409125493028998,0.103326796481125,0.225056344039799,1.33196315728071,0.090294431950484,0.136950515182804,0.016323735461222,0.32313024293197,0.072315869477153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.91626698996363,-0.107799124859552,0.0150439729849857,-0.843508125373246,-0.00966473190529982,0.00262956706521748,-0.00993027630687138,-0.072747452418911,-0.192332470922902,0.044255942457704,-0.0945613997909494,0.00969791445024629,-0.804400651388912,-0.0130233071987955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-4.03120201895026,-0.053046167360017,-0.0392479049485803,1.24706871019278,-0.0176099051935781,-0.00667638755572856,0.303057863202226,-0.120592012286198,0.875336685406052,-0.0181690014601895,0.142372120616456,-0.00300219726903828,-1.10745989757125,0.0187982023831615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.68812541249854,-0.0688396052884389,0.0141585216846277,-0.104694765790869,-0.00507633215662029,0.000901114896585978,0.0107415729056886,-0.112319942521562,-0.599058098317163,0.184129998783348,0.271430560699412,0.00522181619011673,-0.98302196820656,-0.0113588823223603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.802713244573027,0.0314450612717013,0.0259445152328829,0.436816077089432,0.00184314336619451,0.00772425871139601,-0.158525719197518,0.0926059884725214,-0.460407316773384,0.0605940372037027,-0.295369870248257,0.0718612517213756,-1.20921386452808,-0.0270690733420573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.281804483702172,0.0365707808760379,-0.0903954024486627,0.257183253583785,0.0404494862340457,0.00429939902687835,0.483725067804183,0.0718363841073992,0.69888259954749,0.0222202857166214,-0.753927147474977,0.0137066762065688,-1.16557846053002,0.0113468300920055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.69289169923617,-0.121448239018297,-0.0315557359672609,-0.00581998112244042,0.0331534483071314,-0.000145956193556521,0.353119819090538,0.0867553404750949,0.324708882101464,-0.0234569179167828,-0.804455537282983,0.115742544107306,-0.858617804091568,-0.0803387883418223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.06981752314615,0.00984642531902477,-0.0308471277328441,-0.53024830070218,-0.00662190782095884,-0.00165374597800684,-1.62042935921472,-0.0331252736281995,1.0049058029721,-0.0275384924554718,-0.883329550313196,-0.179804812093642,-0.565420103956183,-0.0432476274237125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.13782826723905,0.0718447512995384,0.0543704293375365,0.34483175590377,0.0553978628999507,0.00539605706922924,-2.15214006980435,0.0127035821365329,1.01619718899896,-0.0145418334766391,-1.41225644328771,-0.041202801540171,-0.656015685185319,-0.00598300336293758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.180859467077659,-0.124140271164252,0.0436947938482573,-1.4349588908784,0.0490520062545716,-0.00338801576063412,-1.44363416660879,-0.053586391453183,2.02429440754014,-0.0345638274672648,-0.692759314708316,0.0369597757517559,-0.428701584128699,-0.0109697333289896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.463017972401375,-0.0585798794244771,0.0881472505782633,0.156642520256524,-0.0623974445878508,0.00767832776953099,0.41643351411066,0.0181829938153123,-2.45136396175403,0.0657564507588589,0.646400714621811,-0.0129658145248758,-0.0337071897755958,-0.0300066304904216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.288818315196234,-0.150955610772838,0.0895519236656902,-0.140910680585675,-0.0318138437909194,0.00613937033833835,0.463217778783031,0.0219438669783326,-2.18227865776907,0.0684685696630935,0.233293632080529,0.0410283982442511,-0.192828025850255,-0.0337699644196195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.20227467971031,0.0348446480460696,0.0609873119238727,0.708078294548656,-0.068328545839937,0.00783527521390906,1.07082296482381,-0.029465577814861,-2.66020828534155,0.0699171696194205,0.819228726675059,-0.0114429055309963,-0.938575216973103,0.0123835181225611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.83652954404944,-0.137922493607017,-0.0637627114517331,-0.119023192887014,-0.00253184241184012,0.00359030203142616,1.11581003458997,-0.0884872597470705,-1.33437307843702,-0.0637784647055629,-0.96120525846957,-0.111241793095834,-0.474033868440008,0.0516107095192536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.38763284613513,0.00774145256181788,0.065704072750652,0.797852487041997,-0.0352503434305094,-0.00409559168979745,0.483401981712126,-0.0283945900330825,-1.15154567076831,0.0215001097075636,-0.241714337102715,-0.0446563109599236,-0.511601345960393,-0.156361795421951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.14328064875191,-0.0331741167275789,-0.102693478699976,-0.126057586899737,-0.00189162389540876,0.000573023001859526,0.357870280893266,0.021071972713097,-1.13373735655064,0.0160882868346491,-0.245700548192263,0.0235380001798796,0.656510314903679,-0.13841881252324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.43617801532679,-0.293400951947068,-0.0481184784438871,1.86580449238506,0.0580774815788079,0.00224005453374157,-0.0829595881055099,0.236152827700187,4.33595949672755,0.104612022372383,0.52553473280086,-0.0937699932781583,-1.22486911663942,0.0856599499732409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.846397884794337,-0.226811133522233,0.130736434828248,1.16698231684873,0.0779728544932912,0.0052870339017414,-0.187885886213714,0.0044294222901276,4.23423660939197,0.109370102490808,0.615601225565153,0.00289420225460251,-0.20680973968231,0.128083853901879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.47568643462987,-0.192551218579661,0.0752126661790413,1.4869456714317,0.0759561597659033,-0.00261923504386051,0.270566533236426,-0.0174227671998794,4.29177558388073,-0.0806703523175202,0.758344963274014,0.0799552426224436,-0.500424666275852,-0.194568985938616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.20472236997169,0.0765283811087284,0.0626327445208951,0.672495431062706,-0.0319520243080467,-0.00111216478344383,-1.10069212862019,-0.00791212616202056,-0.685319495162696,0.137030461736029,-1.94750737241357,-0.0305532201142815,-1.68584973885447,-0.100689264328466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.18160006097964,0.0748289714881663,0.0348415995509307,-1.21116446093065,-0.00859751049211521,-0.00726420550212851,-1.61892693329695,0.151054906946967,0.148076845668072,-0.0126960760527867,-2.42532199615091,-0.0449291664041406,-1.38691394401725,-0.0870043332709372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.4911932264302,-0.0187352850487749,0.0814583663394124,-1.11148003602796,-0.0105317895135499,-0.00951965798614219,-1.59015081749568,0.163272372978385,0.227366407397578,-0.109209626657253,-2.01588710497741,-0.107836951773408,-1.35918199387273,-0.115511393044191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.188056381195,0.106503158294149,-0.143001761483508,0.284057904408398,0.0416134334583553,0.00322597298341868,0.157334126400384,-0.329665248188448,-0.466518404406044,0.0276383128507854,0.53121534526744,-0.0568196429339248,0.0139961220792539,0.0268111771855714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.763319313402379,0.0676205516375347,-0.000869018823146966,-0.509638473491131,0.0282128106483732,-0.00124276356684881,-1.35938935915004,0.0592044408541778,1.86020536168603,-0.0566587974159695,0.730839674182699,0.0786482241220738,0.298559284952634,-0.0764497491609371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.18568696051949,0.169426701611617,0.0393345004970691,0.38192276535045,-0.00509392413869048,-0.00300043209598375,-0.306960101702481,-0.0909516879399329,-0.286769584204134,0.0374250123992698,0.91586466932646,-0.0706605210907207,0.737456852560388,0.0043964352581177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.94274633427941,-0.0517362451805603,0.0270058699403943,0.051588624569463,-0.0372034779217101,0.00386614622873572,1.1907671505096,0.118400997451644,-0.196228226875003,0.0271725343407883,0.188665095412873,-0.0337668763581456,0.0266992017013274,0.00462904750803063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.22486594431504,-0.0624351937026727,0.061512525569192,-0.0688283650658368,0.00375742970390824,0.00374259119107604,0.926523652442059,0.156146175730081,0.715043733847776,0.0124472157176718,1.16282361189872,0.00850980864855489,-0.105182716065157,-0.102076220401239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.85501175306147,-0.113138441422259,0.0945325621246186,-0.703267128290393,0.0311822376214499,-0.00900923781711134,0.88305555899872,0.0692233377365281,0.471002063942131,0.114151523427362,0.535354388792906,-0.0660673966253104,0.312775204360108,0.0818091353722026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.0166415336560455,-0.108206078174622,0.0880930204343133,0.855899796383177,0.0287177464592112,-0.00133469783043106,0.388663056134072,0.272004336597664,0.985792745001452,-0.10853653431244,0.331100040465796,0.162434281717935,-0.146141699140506,-0.159007521389311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.07844381493681,-0.17745536693579,0.107702440764123,0.91788506812914,0.0647894170689405,-0.00373371459439824,-0.378919633047979,0.319027830981054,0.815537583621876,-0.12393454804562,-0.61995565670665,0.182471355831498,-0.335427175569522,-0.148496974145927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.211848636568572,-0.114348048077385,0.0883586999727574,0.888971260496717,0.0294329808085934,-0.00131692552276407,0.545024839673757,0.280074143142915,0.880275810521235,-0.106006719202899,-0.677184706904082,0.196781623342475,-0.0121169881655643,-0.165968843793514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.964506146359877,0.0890749179702902,-0.0353237675280713,0.0713681139313995,-0.0916977632120926,-0.000442879268630214,-1.0571754895028,0.110514415610969,-0.899851491064234,-0.0575434955060098,-0.324430592661439,0.0383445782492556,-0.11164894415276,-0.0468717406975589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.41745923088142,-0.0118618368550852,0.00170918585101318,1.35011414750807,-0.023762366834994,-0.00269827922389999,-0.724338572188543,0.087989219990632,-1.77748505123409,-0.0425758593728232,-0.215951816190597,0.0170279731923874,-0.19610284560926,-0.046806150271835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.8257805647265,-0.0517135868397945,-0.0193966654575152,0.604849902768704,-0.0471422606551783,-0.00165573139527196,-0.816437025128215,0.0754369862035616,-1.5336414733863,-0.0229235742061943,-0.0594226560600308,0.0330187602724647,-0.396246631847626,-0.0455850149653559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.82503770788896,-0.0515095298008675,0.00206466277779702,0.438264613732242,-0.0578649123923025,-0.00156011871010784,0.91469302169909,-0.0327544953909303,-1.22781979797549,-0.023939092589206,0.541015692500397,0.00828134167565697,-0.524382205522242,-0.0171581844195259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.40277457930314,0.021402903608764,-0.00345447264650722,-0.563307698158934,0.00823384527772397,-0.00486982204646231,0.77919881859523,-0.0193233782455816,-0.756064804535781,-0.0529317774888862,0.612511733831498,0.00969441637833148,-1.0939879414395,0.00649155866636114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
