rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,162,7.58028572921681,-0.0572533466108539,-0.103973177775164,0.468470945433308,7.41562434436279,-0.00697800056243345,3.43862089667378,-0.233038687296759,3.78844645144611,-0.0897537421133991,5.77622052832633,0.00554242230342507,5.69831994057227,0.104309024983694,526.199668718585,-4.76844074013433,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,163,7.18970728483347,-0.152800810497033,-0.197781572569567,4.72090032236287,7.38830008025203,0.011091136880494,5.56333389158302,-0.16571069531654,5.75373428573304,-0.0985257421646292,8.08411300285265,-0.0655841629456371,5.14080866589047,0.00574363622682137,227.707446959201,-4.27726122023484,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,163,7.60679616453736,-0.30690949896281,-0.201969263250456,4.29468066472575,7.39620302126341,0.00462734806057959,5.41995246554855,-0.126801348448817,5.43989870321183,-0.0327614929352694,7.56574761788949,0.0433647237095363,5.01815493095349,0.081769771846046,145.259363928157,-0.683161465295639,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,163,6.50768766776394,-0.0945133298900681,-0.178193594414764,7.13512528185472,7.4281892515456,-0.000357427434653511,5.92263228987177,-0.23639763034336,5.32409226025758,-0.140678098122108,7.58115541832932,0.0344226184492294,4.78467645867142,-0.0180009786001712,220.017206563066,-6.05800149242825,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,164,5.50390431217759,-0.159751117826378,0.0839714811146947,4.18031693761572,7.43168651946477,0.00552068819028789,4.40499269120443,-0.247998592439722,5.33918342575438,0.232152948730617,7.26417052892096,-0.0928301057400845,4.78771458189209,0.126545974104751,390.582228055447,-9.31197967861283,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,164,6.34109481603622,-0.300758024979698,0.0292759786447966,5.9605379068331,7.47039728318617,0.00290737235842545,4.57057702776607,-0.290022432746675,4.68795733092578,0.226369058755329,7.32129104478027,-0.0144177760539945,5.21596692598286,-0.00316571848539061,398.073804857761,-3.82997070721844,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,164,6.01358880074759,-0.111162484179915,0.000295980475953685,11.9972799078658,7.44101359845087,0.00318918488871576,3.90461822197098,-0.101756601833295,5.31665077597296,0.256727066550099,6.8466956124635,0.0318289594472431,4.54491582860362,-0.0776584842839999,366.980093352175,-3.38124386839034,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,165,3.07318243731709,-0.108264015211069,-0.161788603034413,13.3504145877283,7.42754314511535,0.00489324844499679,3.65317798664487,-0.147669250505087,5.26904135567256,0.12848804592948,6.49047654248072,0.0814995192471151,5.19776057783003,-0.0872213279138641,302.297048885903,1.68480221296461,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,165,2.32729638805744,-0.174683592200627,-0.122369154930715,5.03999049952687,7.4064707116413,0.00271475270512838,3.38547750028397,-0.147482377362148,6.36358687554954,0.111660175277038,6.85523985274427,0.0609789190355152,5.9042040227397,-0.127221699743929,230.258870419714,-6.71227432922767,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,165,3.5311234604105,-0.0535607729185152,-0.0885556590265823,6.35270608388347,7.35756189937028,0.000687165823455008,3.26038375445548,-0.217142367632467,4.83123722557221,0.173597838842429,6.43773021301725,0.0881915229445175,5.53875726575609,-0.0858272907052995,266.806460925808,-1.24492728437267,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,166,2.68380885419348,-0.118676869354234,-0.187244343648534,2.18814637891502,7.36593728018259,0.0100961849633144,4.62302776228058,0.0302722814107745,2.80041291786963,0.134128037126119,7.82949347282873,-0.118418265337077,5.30001632470844,-0.0109585707412598,340.148952043531,-3.41343565070595,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,166,3.03561187045369,-0.177588557295741,-0.164108460926889,12.0617922346724,7.36058342778288,0.00285058013188416,3.77653875097532,-0.0152391483047473,3.67464889869682,0.112033594979,6.90381791437957,-0.142449134443802,5.22335819435133,-0.00412180363684836,318.193417018737,-8.67655836117507,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,166,3.51284329021749,-0.202049023308175,-0.153728948878365,14.5969353132266,7.34327633349872,0.00241863265812594,4.29812202864869,-0.136739845175734,3.76267395233528,0.0564623938932021,7.40578888506925,-0.0540748361091532,4.52585442551573,-0.0240901183062015,474.191554223771,-11.6470507645465,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,167,8.47449895436321,-0.0902264827269865,-0.163835925501918,2.17912197321606,7.44252690434464,0.0076828498645184,2.94268904508171,-0.0197525586674467,6.63024751130511,0.150640919846879,6.1947232494689,0.0212462106392131,5.30923360732271,0.0621471145771264,262.945154336129,-11.2064590846368,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,167,10.2850992701081,-0.223975864370051,-0.0542067091213644,1.7664653790294,7.45856358947677,0.00720425926065545,2.94025734859115,0.00372991471490175,6.40811119480844,0.144794268174982,6.18157117899142,0.00180348456616695,5.27499772578543,0.059483374553265,276.568867772021,-11.8702527975372,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,167,9.05417240355446,-0.176946193091305,-0.153259505306893,1.85192040702906,7.4512058440984,0.00782704103082161,3.21516079219129,-0.0332398805744815,6.32728705728697,0.187475699704696,5.86953273626722,0.012489618427035,5.14167775689962,0.0768200167661047,271.801403585509,-11.8019308154788,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,168,3.76192056120906,-0.179173991109863,-0.152186659054023,1.12961851485333,7.42868045109272,0.00414035110019955,5.06786418740521,-0.168578510225332,6.06659535558,0.0283542984152268,7.66067719417881,0.162970763538263,5.00779731638462,-0.0793165983943472,451.172098528549,-9.17036191765953,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,168,5.0744819061778,-0.100787566716107,-0.0918535587778275,10.172292577983,7.40708248345506,0.00571720919564661,3.8661765214334,-0.00569636257492078,6.25266898539265,0.261051481807723,7.93919381476268,-0.182545442479076,4.13388133948076,-0.112827845690961,467.443002891276,-6.38379988290175,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,168,4.33922227298826,-0.272174828794755,-0.202388738358329,9.7428387106568,7.44736090531515,0.000188865997232851,4.27619891415384,-0.0751234375897144,5.96754498002275,0.138049168671,8.02035640748407,-0.051219929200929,4.12933961637037,-0.0720568874306306,403.55302284627,-11.4875830528186,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,169,3.88245149328945,0.0698547956481108,-0.0400521275930936,1.5583044389044,7.41688151299469,0.00261897073334637,3.92729704870089,-0.0663096588061944,4.76737903766614,0.0503117864548527,6.6851915130474,0.0516094236202568,5.29164869092967,-0.00340903633795249,194.461076854858,-6.191626762198,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,169,5.28262836025854,0.114908959639613,-0.176520769451694,0.544841883806017,7.37403612617481,0.00515006880116179,4.13284913412839,-0.06745172296909,4.76764968981229,0.0727294311189065,7.11177989314243,0.0494733703941719,5.95043889127544,0.00325190239187567,216.114244721469,-7.02657477637005,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,169,5.24711095712599,0.156027636833151,-0.142276765421594,0.212483807745051,7.40810131624381,0.00343702712791262,3.99736539031523,-0.0419216233616546,4.20220855763112,0.083648271947482,6.50126171785841,0.0701420423801383,6.35640817835945,-0.0333916369870511,201.444486268511,-6.55640064839834,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,170,2.27947088359687,-0.174243254322988,-0.108095557150125,1.08569953163244,7.37483863781117,0.00336396566120308,4.29272183082973,-0.343085722914566,4.24827872460739,-0.0653116532722055,6.11960718239426,-0.0521916362347331,5.34610417656658,0.0402210979663569,381.837062439257,-0.908862825217779,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
2,170,2.43303933162872,-0.0521091565514913,-0.03361136327287,1.97885657344845,7.35520487907066,0.00414827528122876,3.84800846427435,-0.300965693005774,3.49676762192818,0.0159665655660274,6.54163985296817,-0.0868383972937984,6.13107661364448,0.0369443216590964,399.612445241096,-3.41540230142658,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
3,170,2.38268153891345,-0.23330839355084,-0.169591383730128,3.77388453299576,7.34647738980628,0.00693590584860662,4.3134177237862,-0.307070419483828,3.8176087836635,0.0175868456160341,6.32926515772061,-0.0689551593056636,6.14170371323806,-0.00769638808841803,274.356981571427,5.99084988659841,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
1,171,3.390293116617,-0.401117994948428,-0.0347850786713613,2.24960612653135,7.44441277545229,0.00181552870862427,5.07614561709792,-0.026908767168238,3.60118627890159,-0.0743664987806415,6.13273361877982,0.0432898934494185,4.89361221344635,-0.19654027597595,393.848639095222,-8.90486944082389,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09
