rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,188,7.11952984270974,-0.0712450489631078,-0.192743042932122,2.32379670415136,7.39162138127002,0.00940463662926249,3.79633861255176,-0.143059467781216,7.12123301749634,-0.0508861721228673,371.378697210397,1.03202063874185,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.71238801733771,0.0639742008244416,-0.0254620110364062,-0.735946075158425,-0.00638113675540364,0.0067222880519751,-0.40522219009588,0.0030859032405206,0.15213759972983,-0.0113129468473246,22.370511595446,5.98832549607558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,7.73765723321999,-0.142745737527929,0.00506695753424747,1.96503929815386,7.38000686947662,0.0127073641026766,4.63723274847877,-0.259400628376628,6.64383163625471,-0.0484499148318453,347.630834934409,3.48571210120101,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,3.33051540784796,-0.00752648774037945,0.172347989429963,-0.903636189440977,-0.0179956485488022,0.0100250155253892,0.435671945831131,-0.113255257354891,-0.325263781511796,-0.0088766895563027,-1.37735068054224,8.44201695853475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.6855102875773,-0.0720474585054265,-0.0835531200639759,1.24309034898642,7.41719458791926,0.00508108609726259,3.26482041467726,-0.0685568000659036,6.48596246225549,-0.0562943427827315,378.993850974826,-4.51198365861973,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.27836846220527,0.0631717912821229,0.0837279118317396,-1.36154793750362,0.0191920698938377,0.0023987375199752,-0.936740387970382,0.0775885709558332,-0.483132955511022,-0.0167211175071888,29.9856653598742,0.444321198714007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.38889949233206,-0.208429842825087,0.0541279162009587,2.58858690489426,7.3558695515636,0.00816792836797076,3.64518330924376,-0.171183922624238,6.71768981455888,0.0158736255488422,446.350695304931,-7.33384987232333,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.98175766696003,-0.0732105930375376,0.221408948096674,-0.628036303369154,-0.0421329664618213,0.00548557979068337,-0.556377493403884,-0.0250385516025009,-0.251405603207631,0.0554468508243848,97.3425096899794,-2.3775450149896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.26953211508944,-0.22868854357007,-0.0963160444700718,5.47154621477171,7.41094284882706,0.00208540866715208,5.21720246518393,-0.224473500117708,7.54946402605387,-0.106614657941996,582.304515703292,-5.82155709204551,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.86239028971741,-0.0934692937825205,0.0709649874256438,0.120412814671732,0.0129403308016434,-0.000596939910135303,1.01564166253629,-0.0783281290959711,0.580368608287361,-0.0670414326664534,233.296330088341,-0.865252234711778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.36556160171224,-0.132526180219258,-0.188115377052384,3.46039728663357,7.38709165764446,0.0116173326055967,3.2425282816694,-0.206383170984975,7.69171561402008,0.0274197173644966,390.354100657922,-4.44806846903043,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.958419776340204,0.00269306956829096,-0.0208343451566686,-0.337765028418237,-0.0109108603809549,0.00893498402830934,-0.959032520978247,-0.0602377999632387,0.722620196253573,0.0669929426400392,41.3459150429702,0.508236388303305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.47922971261483,-0.0148230386948254,-0.156743888298537,6.64222110094087,7.41558289236041,0.00427789274590669,3.7253149229211,-0.0823102488302946,6.54871022673019,-0.0343688436799728,362.934095019052,-3.80591252922172,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.0720878872428,0.120396211092724,0.0105371435971787,0.314297977085669,0.0175803743349929,0.00159554416861931,-0.476245879726548,0.0638351221914421,-0.42038519103632,0.0052043815955698,13.9259094041008,1.15039232811201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.34496282171875,0.0182205218546818,-0.281928797188748,3.18983211379161,7.39685559414284,0.00799231692658839,3.43549212307054,-0.0888359550304794,6.83825341949642,-0.0761165282422379,368.156499903985,-6.41825808355851,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.93782099634672,0.153439771642231,-0.114647765293033,-0.419180147116359,-0.00114692388257609,0.005309968349301,-0.7660686795771,0.0573094159912574,-0.130841998270085,-0.0365433029666953,19.1483142890338,-1.46195322622478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.79736841785364,0.0225910873034369,-0.315255997655233,3.36862254338161,7.4482593694571,-0.000121337321382438,3.91625921329,-0.128440936483535,6.44587647931509,-0.0241683469856496,379.515445566193,-6.99609099672055,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,2.39022659248161,0.157810337090986,-0.147974965759517,-0.364644513652065,0.0502568514316835,-0.00280368589866982,-0.285301589357644,0.0177044345382015,-0.523218938451418,0.015404878289893,30.5072599512421,-2.03978613938682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.36323953718167,-0.00570413933951698,-0.274185733018064,11.2898580307738,7.43033410630775,-0.00755089701385739,4.01941556659955,-0.309309474752169,5.99538808381485,0.0367150001948574,456.357106740748,-6.71160589397872,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.04390228819036,0.129515110448032,-0.106904701122348,0.844756369683342,0.0323315882823314,-0.0102332455911448,-0.182145236048097,-0.163164103730432,-0.973707333951656,0.0762882254704,107.348921125796,-1.75530103664498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.950482091960583,-0.291819833614293,-0.180523475600453,13.087985065768,7.42557977083874,0.00102655788705622,4.18852355994309,-0.0546023335859923,7.43029161359996,0.0419726990892273,320.677243630037,-1.02301106984454,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.45665973341145,-0.156600583826743,-0.0132424437047374,0.992546205174072,0.027577252813316,-0.00165579069023117,-0.0130372427045504,0.0915430374357445,0.461196195833449,0.08154592436477,-28.3309419849148,3.93329378748919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.92366688208517,-0.169573879161227,-0.256564170061224,7.30373350877615,7.42339644516771,0.00788327608278128,4.55844187918112,-0.148803892036492,7.17358709614995,-0.0295363215240254,341.53559335669,-3.16540574421709,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.48347494328686,-0.0343546293736774,-0.0892831381655085,0.409237223349375,0.0253939271422858,0.0052009275054939,0.356881076533473,-0.00265852101475489,0.204491678383442,0.0100369037515173,-7.47259225826099,1.79089911311665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.27051879928375,-0.321954742267314,-0.269207131057739,2.00166689134323,7.3924991781153,0.00332771626124029,3.25132086478405,-0.0328461492397726,6.45615943257772,-0.099867062980901,441.793735901094,-4.77751800301909,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.86337697391172,-0.186735492479765,-0.101926099162023,-0.885168154514138,-0.00550333991012408,0.000645367683952906,-0.950239937863589,0.113299221781964,-0.512935985188785,-0.0602938377053584,92.7855502861428,0.178786854314644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.20404397025006,-0.0478426651446505,-0.136052688541616,7.99042465286093,7.37411564958375,0.00703027493190628,3.94242526205786,-0.154526192996027,6.58880754665496,-0.0528878992075893,365.947012543048,0.0323462798765881,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.796902144878027,0.0873765846428989,0.0312283433540997,0.499095472785834,-0.0238868684416662,0.00434792635461889,-0.25913554058978,-0.0083808219742906,-0.380287871111546,-0.0133146739320467,16.9388269280963,4.98865113721032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.89442743657641,-0.117447532447932,-0.222668240576163,5.50853000875212,7.41954890899393,0.00206306493960998,3.80652625006648,-0.219782033447581,6.85999757530436,-0.0554522232009723,389.623419158747,1.06889308337252,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,1.48728561120438,0.0177717173396175,-0.0553872086804472,0.127149367877982,0.0215463909685125,-0.000619283637677403,-0.395034552581165,-0.0736366624258438,-0.109097842462146,-0.0158789979254297,40.6152335437951,6.02519794070626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.2279752749306,-0.0359536463818984,-0.199719909083064,5.43210988088774,7.44263739145699,-0.00931904581513843,6.25442564464673,0.0752008362966462,7.95510564789355,0.192685785610407,298.353538381421,-3.15177835195149,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.17916655044144,0.0992656034056511,-0.0324388771873484,0.113179184869396,0.0446348734315682,-0.0120013943924258,2.05286484199908,0.221346207318383,0.986010230127045,0.232259010885949,-50.6546472335302,1.80452650538225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.06811778310258,0.00382382346015463,-0.229819235902376,3.21493159056264,7.41625776528364,-0.00946501743682627,5.5985114255355,0.0508928573608862,8.13577248768346,0.217095926190303,291.415000312098,-2.29917602075617,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-3.33902404226945,0.139043073247704,-0.0625382040066604,-0.411342354367091,0.01825524725822,-0.0121473660141137,1.39695062288785,0.197038228382623,1.16667706991695,0.256669151465846,-57.5931853028532,2.65712883657756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.32867668467956,-0.0451893507788022,-0.120899457725245,5.73546428063697,7.37665653905464,-0.00476315066832943,5.67007255819028,0.117041787824328,8.75991470320317,0.0641059454536703,288.631885107866,-7.47285808338703,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-2.07846514069247,0.0900298990087473,0.0463815741704707,0.16752026932914,-0.0213459789707819,-0.00744549924561682,1.46851175554263,0.263187158846064,1.79081928543667,0.103679170729213,-60.3763005070859,-2.5165532260533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.8483271405853,-0.287594511813758,-0.0295880877306756,7.27041960183458,7.35695086742464,0.000394385889632291,4.58642143960437,-0.0596690065897522,7.52406640629218,-0.0150628497250206,547.376301061967,-3.42353005443362,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.558814684786736,-0.152375262026209,0.13769294416504,0.404665573153252,-0.0410516506007754,-0.00228796268765509,0.384860636956725,0.0864763644319846,0.554970988525668,0.0245103755505221,198.368115447015,1.53277480290012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.59710607572586,-0.191185386023541,-0.0331366831817675,6.61006597761107,7.35368648676409,0.00146162856793918,4.67070930579848,-0.103049249484931,8.01386018677919,-0.102909090215142,567.35169397166,-6.81411231537702,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.81003574964617,-0.055966136235992,0.134144348713948,0.309445201675346,-0.0443160312613253,-0.0012207200093482,0.469148503150833,0.0430961215368062,1.04476476901268,-0.0633358649395997,218.343508356708,-1.85780745804328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.51879263139691,-0.220072121834123,-0.0340493116790782,5.75195727638457,7.39582843867841,-0.00485530190309794,4.78258246263143,-0.125740626089907,8.25096426639663,-0.112242767357793,590.405080228583,-10.5876216143693,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-1.88834919397512,-0.0848528720465733,0.133231720216637,0.170391759157979,-0.00217407934700908,-0.00753765048038532,0.581021659983791,0.0204047449318302,1.28186884863012,-0.0726695420822507,241.396894613632,-5.63131675703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.94090600896284,-0.257548418960843,-0.236210722011544,3.19135442333681,7.42899102590723,0.00408769135723451,5.08902040358252,-0.0864731881538904,7.31494574442035,0.0545491239086191,383.38364118826,-11.2386353440633,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.533764183590805,-0.122329169173293,-0.0689296901158289,-0.418703022818167,0.0309885078818066,0.00140534277994712,0.887459600934874,0.0596721828678464,0.345850326653843,0.0941223491841618,34.3754555733084,-6.28233048672953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.1638244251193,-0.106551062879609,-0.13877414865341,9.30598727578129,7.40739560345687,0.00473960642820004,4.87572036381089,-0.0968893231074479,7.56968164765962,0.0305347634781895,355.611477884379,-8.92743073919204,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,-0.243317400252733,0.0286681869079406,0.028506883242306,0.651509552485388,0.00939308543145145,0.00205725785091265,0.674159561163242,0.0492560479142889,0.600586229893111,0.0701079887537321,6.60329226942724,-3.97112588185831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.84205555046542,-0.160337460606318,-0.130399342338761,8.97328500411574,7.40918271782109,0.00484606835189219,4.91424748669656,-0.0840378457097587,7.17971712810255,0.081918973645277,377.132951931691,-10.4260038277787,0.00412351100539492,0.233678693620902,0.80698434002213,0.115547689083578,0.348255959596127,-26.6214878345173,1.15854067400213,-0.433007723250541,-0.00288284119597242,-0.118746707059625,9.18707508122808e-09,-0.224829839262758,-9.77604532685162e-12,-4.54609757277696e-15,0.434913725093385,-0.0251182108187686,0.036881689556955,0.615103396599999,0.0111801997956729,0.00216371977460481,0.712686684048912,0.0621075253119781,0.210621710336043,0.12149219892082,28.1247663167392,-5.46969897044494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
