rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,288,4.31770015820117,-0.0891359613007095,-0.1167832453565,6.23163506700512,7.42852407861621,-0.00194639810286461,3.41649454622933,-0.189656761754056,6.7768507493748,-0.141156928521245,232.042418726651,-4.45832206289112,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.855488753217399,0.0111801699840535,-0.0048237512034197,0.363406935127551,0.0274575705685054,-0.00433831201909633,-0.849753136908895,-0.0319620578033419,1.57960278717554,-0.150795037544195,-106.333701772921,-0.563257122400592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.32842482325229,-0.153625695166439,-0.0650614822012938,2.36600927167117,7.43299374373653,0.00434936509231098,3.23966503016275,-0.353110139771215,4.52477992192083,0.0570983129883631,475.083070086817,-1.74918203203802,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.155235911833721,-0.0533095638816765,0.0468980119517862,-0.605027129540391,0.0319272356888165,0.00195745117607926,-1.02658265297547,-0.195415435820501,-0.672468040278433,0.0474602039654134,136.706949587246,2.14588290845251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,6.91279416212317,0.0691759992101058,-0.120002332969919,1.14377461770069,7.39719361909772,0.00708132649732237,2.3100316537037,0.0319832228862844,5.70408214643781,0.0713469536465032,464.689633840065,17.9421216783516,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.73960525070461,0.169492130494869,-0.00804283881683909,-1.33189795275161,-0.00387288894998417,0.00468941258109065,-1.95621602943452,0.189677926836998,0.506834184238551,0.0617088446235536,126.313513340494,21.8371866188421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.06916432015017,0.0447011888384369,-0.123796073082674,4.1096990709145,7.41621441143217,0.00607490191908483,1.951037610292,0.0611352776296387,5.4975976379421,0.0593198159446505,633.32064987033,12.7471914773262,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-1.1040245912684,0.1450173201232,-0.0118365789295943,-0.0528820067283839,0.0151479033844613,0.0036829880028531,-2.31521007284622,0.218829981580352,0.300349675742845,0.0496817069217008,294.944529370759,16.6422564178167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,5.15263710735636,0.0240977743375863,-0.111028630793729,4.38311552469393,7.38571404626952,0.00751625024515083,1.91468118632291,0.0781973082440593,5.51018173184483,0.0742633896634101,393.229277919549,19.8085137649811,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.0205518040622046,0.124413905622349,0.000930863359350845,0.011527964736866,-0.0153524617781891,0.00512433632891911,-2.35156649681531,0.235892012194773,0.312933769645573,0.0646252806404605,54.8531574199768,23.7035787054716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.42928534712674,-0.187717448476654,-0.184935012189743,4.0931667424474,7.40687034569275,-0.001498617839384,4.98901413325506,0.0412510962719493,4.26299171690912,-0.0497051815414026,322.843869583762,-14.2077721563058,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,3.25609643570818,-0.0874013171918907,-0.0729755180366626,-0.0569128786767781,0.00580383764503889,-0.00389053175561573,0.722766450116838,0.198945800222663,-0.934256245290137,-0.0593432905643522,-15.53225091581,-10.3127072158152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.0944149330114,0.0350096280888941,-0.147997055388181,42.3668886318933,7.42290913059243,0.00607821472761687,4.71263061719927,-0.224778457708661,5.1162532177826,0.00337448053554802,320.627229195689,-10.7805120278947,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.92122602159283,0.135325759373657,-0.0360375612351012,2.28013531486102,0.021842622544721,0.00368630081138514,0.446382934061048,-0.0670837537579476,-0.0809947444166639,-0.00626362848740163,-17.7488913038829,-6.88544708740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,8.86905178778522,0.0363001255660505,-0.160751862787206,44.0254606189302,7.43427665384021,0.00192782323604755,4.78433952921071,-0.151601668599176,4.93034637678388,-0.0196467831253379,338.93373817335,1.35674603539485,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,3.69586287636665,0.136616256850813,-0.0487923686341257,2.31853630319458,0.033210145792502,-0.000464090680184171,0.518091846072495,0.00609303535153749,-0.26690158541538,-0.0292848921482876,0.557617673778623,5.25181097588538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.44622010112636,-0.161958825726358,-0.208980220510166,3.0208225698252,7.36176402448087,0.00439162136759381,4.5248037375752,-0.0290242291053778,6.97941298798333,0.103130575720067,158.683346898705,5.98857521398921,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.2730311897078,-0.061642694441595,-0.0970207263570857,-0.36070264538632,-0.0393024835668356,0.00199970745136209,0.258556054436978,0.128670474845336,1.78216502578407,0.0934924666971174,-179.692773600867,9.88364015447974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.14314796765193,-0.0894975286456518,-0.103272001336966,8.97255867687913,7.3599969271475,0.00180701337318806,4.79348376241105,-0.37764310715177,6.2714261061472,0.104731876426251,254.214536979005,-7.27808621066022,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.969959056233359,0.0108186026391111,0.00868749281611371,0.727939069853392,-0.0410695809002064,-0.000584900543043668,0.527236079272829,-0.219948403201057,1.07417814394794,0.0950937674033016,-84.1615835205662,-3.38302127016969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,8.21860398877095,-0.13633157926735,-0.0223646336250822,4.49599826609939,7.38977143158773,0.00516094562606812,4.91273870870495,0.057369061684287,6.51637162226801,0.0548276508410881,255.513544079203,1.98301618130595,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,3.04541507735238,-0.0360154479825872,0.0895948605279978,0.0369559131369579,-0.0112950764599775,0.00276903170983639,0.646491025566732,0.215063765635001,1.31912366006875,0.0451895418181384,-82.8625764203682,5.87808112179648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,7.77115744470236,-0.377764882641128,-0.0961729515455302,2.27997656883205,7.36771038053368,0.00525082961778367,4.1516995738833,0.0877816606548493,6.94516866639531,-0.148812811320261,364.42956467445,-13.1463152597588,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.59796853328379,-0.277448751356365,0.0157865426075499,-0.642066647714813,-0.0333561275140326,0.00285891570155195,-0.114548109254921,0.245476364605563,1.74792070419605,-0.158450920343211,26.0534441748781,-9.25125031926826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,7.84621919719912,-0.178776241367337,-0.230478874754111,10.5576726168185,7.40229942784011,-7.61002660700581e-05,4.0360332915768,0.088734730965813,6.31476156340855,-0.0656490328565663,357.687089121861,-7.57949378250265,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.67303028578055,-0.078460110082574,-0.118519380601031,0.890621044052397,0.00123291979240392,-0.00246801418230178,-0.230214391561423,0.246429434916527,1.11751360120929,-0.0752871418795159,19.3109686222893,-3.68442884201212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.64201700555776,-0.236567243338438,-0.150354530248527,1.83311805391346,7.38033236143645,0.0014813563086681,3.73065228916014,0.171818796975574,5.9433879024395,0.0293367674074037,275.911994442354,-6.60555999684972,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.4688280941392,-0.136251112053675,-0.0383950360954468,-0.860213442262976,-0.0207341466112609,-0.000910557607563626,-0.535595393978079,0.329513500926287,0.746139940240245,0.0196986583844541,-62.4641260572176,-2.71049505635919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.16733767919718,-0.228902801349777,-0.0686848674021084,3.25289201847525,7.41596350615253,0.000630172848871479,4.14167321657722,-0.322499820418794,5.27192169930627,0.0640887487127501,450.102892774246,-6.44814668891799,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,0.994148767778615,-0.128586670065014,0.0432746267509716,-0.286687361303553,0.0148969981048248,-0.00176174106736025,-0.124574466561002,-0.164805116468081,0.0746737371070134,0.0544506396898005,111.726772274674,-2.55308174842746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.89472862827262,-0.202355251440455,-0.112263039582648,6.66175386232477,7.36255043352054,0.0031074256641923,4.40556894083516,-0.351940115373202,5.75922134046617,0.123302514772822,426.894696122702,3.55128557209516,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.72153971685405,-0.102039120155692,-0.000303545429567731,0.430150978774798,-0.0385160745271698,0.000715511747960574,0.139321257696939,-0.194245411422488,0.561973378266907,0.113664405749872,88.5185756231303,7.44635051258569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.36474679467598,-0.0454576713651748,-0.128076721266155,6.16290629231838,7.43220850469852,-0.00368791054637461,4.32441922268213,-0.045562616002619,5.15407001653699,-0.0153730730814424,459.161172923515,-4.27246152053057,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,-0.808442116742588,0.0548584599195881,-0.016117227113075,0.352316653183201,0.0311419966508151,-0.00607982446260634,0.0581715395439089,0.112132087948095,-0.0431779456622738,-0.0250111821043921,120.785052423944,-0.377396580040045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.31031095591923,-0.0404562231099526,-0.165589548667695,3.26982403864827,7.41658766666005,0.00430036174286092,4.62530079754238,-0.354686108530807,4.99683850286345,0.0182898938262659,537.45754127081,0.882701379510414,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.13712204450067,0.0598599081748104,-0.0536300545146147,-0.281495641149925,0.0155211586123372,0.00190844782662919,0.359053114404158,-0.196991404580093,-0.200409459335809,0.00865178480331628,199.081420771238,4.77776632000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,6.56711562103923,-0.032670219777495,-0.0676946329037343,1.97110770158502,7.42621581175345,0.000819226822705844,4.2916468270007,-0.343441768090254,5.27460001204579,-0.0488060254565021,495.520353952096,2.19463525752994,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.39392670962066,0.067645911507268,0.0442648612493458,-0.787636144004888,0.0251493037057404,-0.00157268709352588,0.0253991438624768,-0.18574706413954,0.0773520498465317,-0.0584441344794518,157.144233452524,6.08970019802047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,7.73697827246372,-0.111849136060063,-0.130491657669836,0.817613614751219,7.44065425460854,-0.00178503234118409,4.67909294953965,-0.307636437025689,5.49654803007937,-0.0898811945017445,436.025912854438,3.178429665168,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.56378936104515,-0.0115330047752998,-0.0185321635167555,-1.66759722137867,0.0395877465608345,-0.00417694625741582,0.412845266401426,-0.149941733074976,0.299300067880111,-0.0995193035246941,97.649792354866,7.07349460565853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,7.54465036430872,-0.178583061411279,-0.162617052629172,1.1706076414482,7.32267511466656,-0.0058113035497778,4.20204572836128,-0.318243211103373,0.168634010002137,0.00426713026086036,402.269914015253,-10.8118002311884,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,2.37146145289015,-0.0782669301265157,-0.0506575584760924,-1.30870884814191,-0.0783913933811462,-0.00820321746600952,-0.064201954776939,-0.160548507152659,-5.02861395219712,-0.00537097876208929,63.8937935156814,-6.91673529069782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.85339327578072,-0.0380064923525186,-0.229422168974055,7.6799050011823,7.30197209598314,-0.000357630699784042,3.74604324756259,-0.332430538465556,1.09183921487588,-0.0917416576870048,474.696715704767,-13.6394710111549,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.68020436436216,0.0623096389322443,-0.117462674820975,0.572375363645048,-0.0990944120645709,-0.00274954461601577,-0.52020443557563,-0.174735834514843,-4.10540874732338,-0.101379766709954,136.320595205195,-9.74440607066433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.99850062759469,-0.163463706033046,-0.123834693351389,1.78161992798128,7.33093004255733,-0.00331857738841797,3.60730178170136,-0.0849343075632559,1.09640064165748,-0.064962631981149,292.362548294934,-11.4683134857662,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.82531171617612,-0.0631475747482831,-0.0118751991983089,-0.888708791461069,-0.0701364654903767,-0.00571049130464969,-0.658945901436863,0.0727603963874578,-4.10084732054178,-0.0746007410040986,-46.0135722046379,-7.57324854527571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,6.32391731582301,0.0182748623126411,-0.113286607383164,13.5071272936048,7.40966351728931,0.00814195710706762,5.06419510025481,-0.275711024859054,4.41819709964722,-0.089280701659871,316.893705453191,-8.59969468815322,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858,1.15072840440444,0.118590993597404,-0.00132711323008354,1.13698568000316,0.00859700924160034,0.0057500431908359,0.79794741711659,-0.11801632090834,-0.779050862552039,-0.0989188106828207,-21.4824150463804,-4.70462974766269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
