rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,167,8.36969108579012,-0.0412564294864485,-0.115158850108482,1.69402357498262,7.38778587518493,-0.00446893890023493,3.48501605277609,-0.0312729655897407,458.401266360179,-1.93639346919265,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.48939714697013,0.133971370154739,0.0375272017211524,-0.843140489377433,-0.0133676440333952,-0.00671989413402146,-0.665873509363796,0.102605555192454,124.25968252704,3.13405419699611,0,0,0,0,0,0,0,0,0,0,0,0
3,167,7.96317731367827,-0.0753944339118482,-0.0764940710092128,5.59313660674924,7.38446129592581,-0.00437739727900216,2.39144953858724,0.0016540669358333,416.631255637604,-1.33906664911858,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.08288337485828,0.0998333657293397,0.0761919808204218,0.35129323786903,-0.0166922232925151,-0.00662835251278869,-1.75944002355264,0.135532587718028,82.4896718044649,3.73138101707018,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.38090303841239,-0.224262179090016,-0.102473599095932,1.00814793694615,7.3784384543239,-0.00305138456828084,5.1280768725039,-0.0952706104140267,490.570734883657,-2.8639278586532,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.5006090995924,-0.0490343794488285,0.0502124527337028,-1.36213208054128,-0.0227150648944345,-0.00530233980206738,0.977187310364021,0.0386079103681681,156.429151050517,2.20651980753556,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.88086631837573,-0.0525784818563026,-0.296499917818751,2.43089240476835,7.34626637493612,0.00341632100310932,4.8386027659903,-0.0678616072492637,422.636830614257,-7.91441796255012,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.00057237955574,0.122649317784885,-0.143813865989117,-0.481988567570009,-0.0548871442822074,0.00116536576932279,0.687713203850421,0.0660169135329311,88.4952467811178,-2.84397029636137,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.67232034831228,-0.0220982842085905,-0.250676774211812,1.67297894543726,7.34891850669093,0.00215170186746347,4.90935406336838,-0.102289113522291,446.853976505209,-2.43689531904602,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.79202640949229,0.153129515432597,-0.0979907223821774,-0.855641165254723,-0.0522350125274009,-9.92533663230649e-05,0.758464501228495,0.0315894072599033,112.71239267207,2.63355234714274,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.47783813848479,-0.12522593776049,-0.179818172502518,7.72967350897973,7.36616112711372,0.000869755855759441,3.58810173577753,-0.103863017583945,301.667534969413,-5.3179906501869,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.597544199664804,0.0500018618806981,-0.0271321206728838,0.674819622570114,-0.0349923921046145,-0.00138119937802709,-0.562787826362356,0.0300155031982499,-32.4740488637262,-0.247542983998141,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.07057963546499,-0.0141401560900548,-0.199416918248044,4.1068069755641,7.42496482733475,0.00419559791495861,3.54195084079667,-0.262537735265426,294.597176136606,-8.97500837106992,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-1.809714303355,0.161087643551133,-0.0467308664184098,0.0423988327159841,0.0238113081164171,0.00194464268117207,-0.608938721343219,-0.128659214483231,-39.5444076965334,-3.90456070488116,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.76583253296579,-0.129721240812905,-0.179278404341841,1.22123069323456,7.41179162351225,0.00394789377684495,3.8825869051006,-0.0258768291738421,388.551777754424,-17.473764210797,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.114461405854196,0.0455065588282834,-0.0265923525122065,-1.17038788703517,0.010638104293923,0.00169693854305841,-0.268302657039288,0.108001691608353,54.410193921285,-12.4033165446083,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.05529930895484,-0.143913484718619,-0.152578041890414,4.71817173082537,7.35872622809766,0.00738569985736749,3.73053637387044,-0.350388293682443,293.285739265634,-9.12916751425242,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.175005370134852,0.0313143149225688,0.000108009939220555,0.181174377130579,-0.0424272911206707,0.00513474462358095,-0.420353188269444,-0.216509772900248,-40.8558445675056,-4.05871984806366,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.95302367976326,-0.29050516161688,-0.246918855718514,0.959232895086005,7.36202581759182,0.00703373546359049,3.65735378548404,-0.335605829816598,255.875148982453,-1.1911126980087,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.0727297409432737,-0.115277361975692,-0.0942328038888796,-1.41186838382895,-0.039127701626505,0.00478278022980395,-0.493535776655845,-0.201727309034403,-78.2664348506864,3.87933496818006,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.58462831317065,-0.154854612115636,-0.200156721331267,4.78732224395738,7.39115687940807,0.00542214272197636,3.50460057295898,-0.402452937833322,243.670638617018,3.50249063507656,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.704334374350657,0.0203731875255516,-0.0474706695016322,0.195724222352704,-0.00999663981026178,0.00317118748818983,-0.646288989180907,-0.268574417051128,-90.4709452161216,8.57293830126531,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.17331361137071,-0.0741488888954836,-0.0638819831643766,28.1547117108911,7.36664386029446,-0.000190296555284482,5.57006309234277,-0.110473303628278,459.857010197762,-0.142682764741625,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.29301967255072,0.101078910745704,0.088804068665258,1.96746771703146,-0.0345096589238709,-0.00244125178907102,1.41917353020288,0.0234052171539169,125.715426364623,4.92776490144713,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.21898981184631,-0.189170641807986,-0.117225308276508,2.94109617668625,7.36735678581024,-0.00196026358228821,5.44388561107673,-0.119165578295532,373.63636298977,-4.22178396770118,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.33869587302632,-0.0139428421667985,0.0354607435531264,-0.291464641192648,-0.0337967334080869,-0.00421121881607475,1.29299604893685,0.014712942486663,39.4947791566308,0.848663698487576,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.63863298989483,-0.201655376295802,-0.154498442031678,5.5204304661216,7.35486912519123,-0.00131058834557151,4.55766673074514,0.0328062462223256,435.168478247468,-1.92040698631811,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.75833905107484,-0.0264275766546144,-0.00181239020204291,0.33820883797628,-0.0462843940271007,-0.00356154357935804,0.406777168605258,0.16668476700452,101.026894414328,3.15004067987064,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.62343092556714,-0.338743319103617,-0.126221346899429,2.61049162461158,7.46197639640542,5.78953833216982e-05,3.63946897849113,-0.0221880311509878,374.522213294835,-7.40795114261541,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.256863013252853,-0.163515519462429,0.0264647049302053,-0.410708436748382,0.0608228771870882,-0.00219305985046484,-0.511420583648752,0.111690489631207,40.3806294616953,-2.33750347642665,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.93119350406147,-0.263734629862556,-0.215542652994279,1.92855572232914,7.42033019376808,0.00247686622098906,3.32156698848097,-0.107683590428297,246.144855253721,-2.02832192938442,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.949100434758522,-0.0885068302213678,-0.0628566011646439,-0.713475609886826,0.0191766745497484,0.00022591098720252,-0.82932257365891,0.0261949303538973,-87.9967285794186,3.04212573680434,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.66824274784011,-0.335066390503949,-0.187979409042205,8.20890553821945,7.39561653241084,0.00795560622691527,3.28827618345961,-0.34456362859753,251.183032173086,-8.17528316472336,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.787948809020126,-0.159838590862761,-0.0352933572125699,0.734972603935078,-0.00553698680749015,0.00570465099312874,-0.86261337868027,-0.210685107815336,-82.9585516600538,-3.10483549853461,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.56214363050072,-0.134090087264523,-0.229636517453293,6.64431216693569,7.46070850448039,0.00317939301960216,4.72620661305134,-0.293069015386451,299.131119837563,-14.143322665427,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.68184969168073,0.0411377123766653,-0.076950465623658,0.523514173170681,0.0595549852620589,0.000928437785815621,0.575317050911453,-0.159190494604257,-35.0104639955763,-9.07287499923823,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.88108953319857,-0.146398306314661,-0.166490617078669,18.5432801245947,7.40334435088073,0.0082897264150072,4.35063725036574,-0.26264945876139,269.125050887867,-12.7072716178234,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.00079559437858,0.0288294933265266,-0.0138045652490349,1.54986046372287,0.00219083166240264,0.00603877118122067,0.19974768822586,-0.128770937979195,-65.0165329452722,-7.63682395163462,0,0,0,0,0,0,0,0,0,0,0,0
3,173,8.55449136936034,-0.150976725206952,-0.125765997930373,4.3894864321728,7.43753824389194,0.00701107123706796,4.74669412411088,-0.282651786709509,238.310823841509,-11.246538260192,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.67419743054035,0.0242510744342359,0.0269200538992616,0.10896523214082,0.0363847246736135,0.00476011600328142,0.595804561970998,-0.148773265927314,-95.8307599916307,-6.17609059400322,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.68761474140266,-0.276335753483765,-0.12260442176091,3.07583963410139,7.31526196646655,2.40735090628903e-05,3.84573688396135,-0.175524866847193,262.847569995145,-6.25016583243071,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,-0.192679197417327,-0.101107953842577,0.0300816300687244,-0.246669086538322,-0.0858915527517796,-0.00222688172472365,-0.305152678178539,-0.0416463460649979,-71.2940138379947,-1.17971816624195,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.90071404479076,-0.0919552596280055,-0.156599937675377,15.1928665092493,7.35017813762597,-0.000513817345575397,3.93152220808015,-0.325944441504259,230.95651008316,-2.5246772739422,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.0204201059707705,0.0832725400131824,-0.00391388584574198,1.35057900682521,-0.050975381592357,-0.00276477257936193,-0.219367354059737,-0.192065920722064,-103.185073749979,2.54577039224655,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.10026381736464,-0.409710981007751,-0.191179870218602,1.84790109666913,7.42583106131657,-0.000490048875161185,3.9137223471319,-0.271381400167484,263.45122054238,-14.9111216291537,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,0.219969878544652,-0.234483181366563,-0.0384938183889675,-0.756196549596394,0.0246775420982424,-0.00274100410894772,-0.237167215007987,-0.13750287938529,-70.6903632907593,-9.84067396296492,0,0,0,0,0,0,0,0,0,0,0,0
1,175,7.9984277338345,-0.0524813602024448,-0.0442206292260706,10.1625214099488,7.42903040784629,0.00747861828966441,3.59186056045326,-0.166855304009494,544.384613305157,6.6288525805854,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,3.11813379501451,0.122746439438743,0.108465422603564,0.948459579366483,0.0278768886279597,0.00522766305587788,-0.55902900168662,-0.0329767832272995,210.243029472017,11.6993002467742,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.13410982113232,-0.179631762978465,-0.139202954265006,1.04995315655622,7.36364138574726,0.0029279227199405,3.49168378095659,0.129106162873074,497.09302871151,-1.04638543588911,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.25381588231233,-0.00440396333727686,0.0134830975646283,-1.32150145189461,-0.0375121334710666,0.000676967486153962,-0.659205781183291,0.262984683655269,162.951444878371,4.02406223029965,0,0,0,0,0,0,0,0,0,0,0,0
3,175,7.55715876581716,-0.230013707104498,-0.17928738042627,6.16314288603168,7.42567976135358,0.00163434765853524,4.02264286961531,-0.160372312011835,405.453961889517,-1.80659912415544,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.67686482699717,-0.0547859074633099,-0.0266013285966354,0.448339853939313,0.0245262421352548,-0.000616607575251298,-0.12824669252457,-0.0264937912296403,71.3123780563778,3.26384854203332,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.34600066252021,-0.178456339969269,-0.123181282925463,8.21279734631914,7.45875697877123,-0.0023670766843804,4.10869956330598,-0.275965033719585,286.585254730387,-15.2787269307513,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,2.46570672370023,-0.0032285403280814,0.0295047689041718,0.735446587443355,0.0576034595529036,-0.00461803191816693,-0.0421899988339085,-0.14208651293739,-47.5563291027519,-10.2082792645625,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.1622968661263,-0.222537601930362,-0.0879268277387809,0.269688326770007,7.37835850132272,-0.00291301343302164,4.85663296309574,-0.275951991975075,423.708679007906,-10.1795970588971,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708,1.28200292730631,-0.0473098022891744,0.0647592240908537,-2.68073533431499,-0.0227950178956071,-0.00516396866680818,0.705743400955853,-0.14207347119288,89.5670951747664,-5.10914939270831,0,0,0,0,0,0,0,0,0,0,0,0
